Composition,
Date Added,2005-07-22
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial K Fines outside the container, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR090A
Original Sample ID,SR-ASR-090-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08206
305.0,0.0911
310.0,0.08952
315.0,0.09715
320.0,0.10341
325.0,0.10849
330.0,0.11324
335.0,0.11859
340.0,0.12163
345.0,0.12624
350.0,0.13041
355.0,0.13554
360.0,0.14059
365.0,0.14461
370.0,0.14855
375.0,0.1517
380.0,0.15469
385.0,0.15689
390.0,0.16034
395.0,0.16359
400.0,0.16663
405.0,0.16893
410.0,0.17117
415.0,0.17306
420.0,0.17589
425.0,0.178
430.0,0.17997
435.0,0.18174
440.0,0.18391
445.0,0.18667
450.0,0.18911
455.0,0.19135
460.0,0.19369
465.0,0.19667
470.0,0.20048
475.0,0.20346
480.0,0.20573
485.0,0.20761
490.0,0.20856
495.0,0.20977
500.0,0.21137
505.0,0.21292
510.0,0.21407
515.0,0.2152
520.0,0.21583
525.0,0.21635
530.0,0.21679
535.0,0.21731
540.0,0.21787
545.0,0.21849
550.0,0.21884
555.0,0.21914
560.0,0.21984
565.0,0.22006
570.0,0.22069
575.0,0.22134
580.0,0.22165
585.0,0.22206
590.0,0.22249
595.0,0.2226
600.0,0.22304
605.0,0.22202
610.0,0.22363
615.0,0.22391
620.0,0.22429
625.0,0.22451
630.0,0.22463
635.0,0.22441
640.0,0.22469
645.0,0.22481
650.0,0.22476
655.0,0.22456
660.0,0.22434
665.0,0.22443
670.0,0.2246
675.0,0.2242
680.0,0.22416
685.0,0.22375
690.0,0.22378
695.0,0.2237
700.0,0.2238
705.0,0.22381
710.0,0.22377
715.0,0.22382
720.0,0.22409
725.0,0.22309
730.0,0.2234
735.0,0.22346
740.0,0.22403
745.0,0.22443
750.0,0.225
755.0,0.22513
760.0,0.22569
765.0,0.22654
770.0,0.22725
775.0,0.22779
780.0,0.22881
785.0,0.22931
790.0,0.22962
795.0,0.23042
800.0,0.23018
805.0,0.23023
810.0,0.23008
815.0,0.22992
820.0,0.22928
825.0,0.22935
830.0,0.2293
835.0,0.22933
840.0,0.22913
845.0,0.22896
850.0,0.22927
855.0,0.2276
860.0,0.22773
865.0,0.22786
870.0,0.22742
875.0,0.2267
880.0,0.22704
885.0,0.22738
890.0,0.22764
895.0,0.2276
900.0,0.22764
905.0,0.22797
910.0,0.22793
915.0,0.22868
920.0,0.22892
925.0,0.22976
930.0,0.22887
935.0,0.22986
940.0,0.23034
945.0,0.23026
950.0,0.23124
955.0,0.23111
960.0,0.23175
965.0,0.23232
970.0,0.23201
975.0,0.23314
980.0,0.2336
985.0,0.23386
990.0,0.23381
995.0,0.23405
1000.0,0.23406
1005.0,0.23404
1010.0,0.23498
1015.0,0.23479
1020.0,0.2354
1025.0,0.23533
1030.0,0.23608
1035.0,0.23564
1040.0,0.23572
1045.0,0.23541
1050.0,0.23602
1055.0,0.23633
1060.0,0.23635
1065.0,0.23615
1070.0,0.23675
1075.0,0.23614
1080.0,0.23669
1085.0,0.23734
1090.0,0.23697
1095.0,0.23715
1100.0,0.23748
1105.0,0.23726
1110.0,0.23763
1115.0,0.23796
1120.0,0.23819
1125.0,0.23852
1130.0,0.23897
1135.0,0.23901
1140.0,0.2396
1145.0,0.23992
1150.0,0.24019
1155.0,0.24054
1160.0,0.24137
1165.0,0.24105
1170.0,0.24169
1175.0,0.24194
1180.0,0.2422
1185.0,0.24357
1190.0,0.24366
1195.0,0.24363
1200.0,0.24447
1205.0,0.24527
1210.0,0.24549
1215.0,0.24636
1220.0,0.24645
1225.0,0.24681
1230.0,0.24696
1235.0,0.24773
1240.0,0.24787
1245.0,0.24796
1250.0,0.24854
1255.0,0.2489
1260.0,0.24899
1265.0,0.24897
1270.0,0.24981
1275.0,0.24874
1280.0,0.25003
1285.0,0.24954
1290.0,0.24998
1295.0,0.25082
1300.0,0.25145
1300.5,0.2515
1300.8,0.25149
1301.2,0.25147
1301.5,0.25145
1301.8,0.25144
1302.1,0.25147
1302.5,0.25156
1302.8,0.25154
1303.1,0.25152
1303.4,0.25153
1303.8,0.25153
1304.1,0.25152
1304.4,0.25159
1304.8,0.25169
1305.1,0.25171
1305.4,0.2517
1305.8,0.25175
1306.1,0.25181
1306.4,0.25174
1306.7,0.25171
1307.1,0.25174
1307.4,0.25176
1307.7,0.2517
1308.1,0.25176
1308.4,0.25191
1308.7,0.25192
1309.1,0.25193
1309.4,0.25197
1309.7,0.25199
1310.0,0.25205
1310.4,0.2521
1310.7,0.25203
1311.0,0.25202
1311.4,0.25202
1311.7,0.25203
1312.0,0.25206
1312.4,0.25208
1312.7,0.25219
1313.0,0.25226
1313.4,0.25218
1313.7,0.25216
1314.0,0.25219
1314.4,0.25219
1314.7,0.25221
1315.0,0.2523
1315.4,0.2523
1315.7,0.25228
1316.0,0.25232
1316.4,0.25232
1316.7,0.25236
1317.0,0.2524
1317.4,0.25243
1317.7,0.25251
1318.0,0.25249
1318.4,0.25247
1318.7,0.25247
1319.0,0.25249
1319.4,0.25251
1319.7,0.25254
1320.1,0.25252
1320.4,0.25254
1320.7,0.2526
1321.1,0.25266
1321.4,0.25261
1321.7,0.25258
1322.1,0.25262
1322.4,0.25265
1322.7,0.25267
1323.1,0.2527
1323.4,0.25273
1323.8,0.25275
1324.1,0.25275
1324.4,0.25271
1324.8,0.25271
1325.1,0.25275
1325.4,0.25275
1325.8,0.2528
1326.1,0.25287
1326.5,0.25284
1326.8,0.25282
1327.1,0.25284
1327.5,0.25287
1327.8,0.25286
1328.2,0.25283
1328.5,0.25288
1328.8,0.25295
1329.2,0.25295
1329.5,0.25292
1329.9,0.25292
1330.2,0.25295
1330.6,0.25302
1330.9,0.25305
1331.2,0.25305
1331.6,0.25302
1331.9,0.25303
1332.3,0.25302
1332.6,0.25307
1332.9,0.25312
1333.3,0.25315
1333.6,0.25316
1334.0,0.25314
1334.3,0.25306
1334.7,0.25305
1335.0,0.25315
1335.3,0.2532
1335.7,0.25314
1336.0,0.25316
1336.4,0.25317
1336.7,0.25316
1337.1,0.25315
1337.4,0.25313
1337.8,0.25315
1338.1,0.25324
1338.4,0.25326
1338.8,0.25323
1339.1,0.25327
1339.5,0.25327
1339.8,0.25324
1340.2,0.25323
1340.5,0.2532
1340.9,0.25317
1341.2,0.25326
1341.6,0.25336
1341.9,0.25334
1342.3,0.25327
1342.6,0.25319
1342.9,0.25327
1343.3,0.25335
1343.7,0.25327
1344.0,0.25312
1344.3,0.2532
1344.7,0.25328
1345.0,0.25327
1345.4,0.25331
1345.7,0.25332
1346.1,0.25334
1346.4,0.25329
1346.8,0.2533
1347.1,0.25326
1347.5,0.25318
1347.8,0.25312
1348.2,0.25319
1348.5,0.25326
1348.9,0.25322
1349.3,0.25317
1349.6,0.25304
1349.9,0.253
1350.3,0.25303
1350.7,0.25297
1351.0,0.25291
1351.3,0.25295
1351.7,0.25295
1352.1,0.25275
1352.4,0.2526
1352.8,0.25251
1353.1,0.25241
1353.5,0.25237
1353.8,0.25232
1354.2,0.25216
1354.5,0.25205
1354.9,0.25196
1355.2,0.25193
1355.6,0.2519
1355.9,0.25183
1356.3,0.2518
1356.7,0.25179
1357.0,0.25173
1357.4,0.25167
1357.7,0.25166
1358.1,0.25165
1358.4,0.25166
1358.8,0.2516
1359.2,0.2515
1359.5,0.25151
1359.9,0.25153
1360.2,0.2515
1360.6,0.25149
1360.9,0.25153
1361.3,0.25147
1361.7,0.25134
1362.0,0.25139
1362.4,0.25148
1362.7,0.25153
1363.1,0.25155
1363.4,0.25158
1363.8,0.25169
1364.2,0.25175
1364.5,0.25169
1364.9,0.25165
1365.2,0.25171
1365.6,0.25179
1365.9,0.25191
1366.3,0.25193
1366.7,0.2519
1367.0,0.25189
1367.4,0.25188
1367.8,0.25189
1368.1,0.25192
1368.5,0.25183
1368.8,0.25176
1369.2,0.25179
1369.6,0.25176
1369.9,0.2517
1370.3,0.25165
1370.7,0.2516
1371.0,0.25152
1371.4,0.25141
1371.7,0.25133
1372.1,0.2513
1372.5,0.25125
1372.8,0.25115
1373.2,0.25114
1373.6,0.2511
1373.9,0.25097
1374.3,0.2509
1374.6,0.25091
1375.0,0.2508
1375.4,0.25059
1375.7,0.25046
1376.1,0.25031
1376.5,0.25016
1376.8,0.24999
1377.2,0.24973
1377.6,0.24946
1377.9,0.24923
1378.3,0.24887
1378.7,0.24833
1379.0,0.24754
1379.4,0.24621
1379.8,0.244
1380.1,0.24085
1380.5,0.2372
1380.9,0.23379
1381.2,0.2308
1381.6,0.22799
1382.0,0.22574
1382.3,0.22463
1382.7,0.22465
1383.1,0.22563
1383.4,0.22722
1383.8,0.22874
1384.2,0.22972
1384.6,0.23023
1384.9,0.23037
1385.3,0.23011
1385.7,0.22954
1386.0,0.22877
1386.4,0.22802
1386.8,0.22744
1387.2,0.22698
1387.5,0.22661
1387.9,0.22629
1388.3,0.22613
1388.6,0.2261
1389.0,0.22615
1389.4,0.22626
1389.8,0.2264
1390.1,0.22655
1390.5,0.22673
1390.9,0.22693
1391.2,0.22716
1391.6,0.22737
1392.0,0.2276
1392.4,0.22792
1392.7,0.22824
1393.1,0.22852
1393.5,0.22875
1393.9,0.22903
1394.2,0.2294
1394.6,0.2299
1395.0,0.23051
1395.4,0.23115
1395.7,0.23184
1396.1,0.23274
1396.5,0.23367
1396.9,0.23453
1397.2,0.2353
1397.6,0.23604
1398.0,0.23672
1398.4,0.23726
1398.8,0.23776
1399.1,0.23825
1399.5,0.23865
1399.9,0.23902
1400.3,0.23944
1400.6,0.23975
1401.0,0.24002
1401.4,0.24041
1401.8,0.24076
1402.2,0.24103
1402.5,0.24137
1402.9,0.24173
1403.3,0.24212
1403.7,0.24257
1404.1,0.24297
1404.4,0.24333
1404.8,0.24372
1405.2,0.24413
1405.6,0.2445
1406.0,0.24488
1406.3,0.2452
1406.7,0.24538
1407.1,0.24555
1407.5,0.24582
1407.9,0.24602
1408.3,0.24622
1408.6,0.24644
1409.0,0.24659
1409.4,0.24675
1409.8,0.24685
1410.2,0.24696
1410.6,0.24713
1410.9,0.2473
1411.3,0.24747
1411.7,0.24765
1412.1,0.24779
1412.5,0.24788
1412.8,0.24801
1413.2,0.2481
1413.6,0.24819
1414.0,0.24827
1414.4,0.24834
1414.8,0.24844
1415.2,0.24844
1415.6,0.24851
1415.9,0.24862
1416.3,0.24866
1416.7,0.24864
1417.1,0.24862
1417.5,0.24865
1417.9,0.24867
1418.3,0.24866
1418.7,0.24862
1419.0,0.24865
1419.4,0.24861
1419.8,0.24851
1420.2,0.24851
1420.6,0.24857
1421.0,0.24862
1421.4,0.24866
1421.8,0.24868
1422.2,0.24866
1422.5,0.24852
1422.9,0.24851
1423.3,0.24856
1423.7,0.2485
1424.1,0.2485
1424.5,0.24852
1424.9,0.24854
1425.3,0.24856
1425.7,0.24855
1426.1,0.24853
1426.5,0.24854
1426.8,0.24854
1427.2,0.24853
1427.6,0.24854
1428.0,0.24847
1428.4,0.24844
1428.8,0.24846
1429.2,0.24838
1429.6,0.24835
1430.0,0.24837
1430.4,0.24839
1430.8,0.24841
1431.2,0.24838
1431.6,0.24834
1432.0,0.24829
1432.4,0.24824
1432.8,0.24819
1433.2,0.24814
1433.6,0.24815
1433.9,0.24814
1434.3,0.24812
1434.8,0.24808
1435.1,0.24806
1435.5,0.24808
1435.9,0.24809
1436.3,0.24808
1436.7,0.24806
1437.1,0.24808
1437.5,0.24813
1437.9,0.24814
1438.3,0.24816
1438.7,0.24823
1439.1,0.24829
1439.5,0.24829
1439.9,0.24833
1440.3,0.24843
1440.7,0.24851
1441.1,0.24858
1441.5,0.24857
1441.9,0.24854
1442.3,0.24861
1442.7,0.24871
1443.1,0.24879
1443.5,0.24878
1443.9,0.24879
1444.3,0.24885
1444.7,0.24891
1445.1,0.24899
1445.6,0.24903
1445.9,0.24905
1446.3,0.24905
1446.8,0.24911
1447.2,0.24917
1447.6,0.24916
1448.0,0.24912
1448.4,0.24917
1448.8,0.24928
1449.2,0.24936
1449.6,0.24945
1450.0,0.24947
1450.4,0.24943
1450.8,0.24944
1451.2,0.24948
1451.6,0.24949
1452.0,0.24958
1452.4,0.24967
1452.8,0.2497
1453.2,0.24972
1453.7,0.24977
1454.1,0.24982
1454.5,0.24984
1454.9,0.2498
1455.3,0.24977
1455.7,0.24972
1456.1,0.24976
1456.5,0.24989
1456.9,0.24997
1457.3,0.24996
1457.7,0.24988
1458.2,0.24993
1458.6,0.25004
1459.0,0.25004
1459.4,0.24999
1459.8,0.25002
1460.2,0.25006
1460.6,0.25007
1461.0,0.25009
1461.4,0.25006
1461.8,0.25008
1462.3,0.25015
1462.7,0.25016
1463.1,0.25013
1463.5,0.25013
1463.9,0.25018
1464.3,0.25027
1464.7,0.25029
1465.2,0.25024
1465.6,0.25021
1466.0,0.25022
1466.4,0.25028
1466.8,0.25034
1467.2,0.25037
1467.6,0.25043
1468.1,0.25044
1468.5,0.25045
1468.9,0.25051
1469.3,0.25052
1469.7,0.25052
1470.1,0.25057
1470.6,0.25059
1471.0,0.25061
1471.4,0.2506
1471.8,0.25058
1472.2,0.25064
1472.6,0.25067
1473.1,0.25064
1473.5,0.25064
1473.9,0.25063
1474.3,0.25063
1474.7,0.25066
1475.2,0.25067
1475.6,0.25068
1476.0,0.25072
1476.4,0.25076
1476.8,0.25079
1477.3,0.25082
1477.7,0.25087
1478.1,0.25089
1478.5,0.25087
1478.9,0.25089
1479.4,0.25093
1479.8,0.25091
1480.2,0.2509
1480.6,0.25093
1481.1,0.25092
1481.5,0.25089
1481.9,0.2509
1482.3,0.25094
1482.8,0.25094
1483.2,0.25101
1483.6,0.25106
1484.0,0.25107
1484.4,0.25108
1484.9,0.25112
1485.3,0.25117
1485.7,0.25114
1486.2,0.25112
1486.6,0.25113
1487.0,0.25119
1487.4,0.25122
1487.9,0.25115
1488.3,0.25113
1488.7,0.25119
1489.1,0.25128
1489.6,0.25129
1490.0,0.25123
1490.4,0.25123
1490.8,0.25127
1491.3,0.25138
1491.7,0.25144
1492.1,0.2514
1492.6,0.25137
1493.0,0.25134
1493.4,0.25133
1493.9,0.25138
1494.3,0.25142
1494.7,0.25152
1495.2,0.2515
1495.6,0.25144
1496.0,0.25151
1496.4,0.25163
1496.9,0.25166
1497.3,0.25164
1497.7,0.25163
1498.2,0.25162
1498.6,0.2517
1499.0,0.25179
1499.5,0.25178
1499.9,0.25177
1500.3,0.25175
1500.8,0.25178
1501.2,0.25183
1501.7,0.25182
1502.1,0.25182
1502.5,0.2519
1502.9,0.25196
1503.4,0.25195
1503.8,0.25197
1504.3,0.25204
1504.7,0.25205
1505.1,0.25205
1505.6,0.25201
1506.0,0.252
1506.4,0.25203
1506.9,0.25202
1507.3,0.25201
1507.8,0.25205
1508.2,0.25211
1508.6,0.25214
1509.1,0.25214
1509.5,0.2522
1510.0,0.25226
1510.4,0.25226
1510.8,0.25223
1511.3,0.25225
1511.7,0.25233
1512.2,0.25237
1512.6,0.25241
1513.0,0.25244
1513.5,0.25243
1513.9,0.25245
1514.4,0.25251
1514.8,0.2526
1515.3,0.25258
1515.7,0.25253
1516.1,0.25258
1516.6,0.25267
1517.0,0.25271
1517.5,0.25272
1517.9,0.25271
1518.4,0.2527
1518.8,0.25272
1519.3,0.25269
1519.7,0.25267
1520.1,0.25275
1520.6,0.25282
1521.0,0.25284
1521.5,0.25282
1521.9,0.25281
1522.4,0.25287
1522.8,0.25294
1523.3,0.25296
1523.7,0.25301
1524.2,0.25303
1524.6,0.25302
1525.1,0.25308
1525.5,0.25309
1525.9,0.25312
1526.4,0.25313
1526.8,0.2531
1527.3,0.25311
1527.8,0.25313
1528.2,0.25313
1528.7,0.25318
1529.1,0.25318
1529.6,0.25317
1530.0,0.25318
1530.5,0.25327
1530.9,0.25332
1531.4,0.25331
1531.8,0.25329
1532.3,0.25333
1532.7,0.25335
1533.2,0.25333
1533.6,0.2533
1534.1,0.25334
1534.5,0.25337
1535.0,0.25343
1535.4,0.25344
1535.9,0.25339
1536.3,0.25339
1536.8,0.2535
1537.3,0.25359
1537.7,0.25357
1538.2,0.25351
1538.6,0.25347
1539.1,0.25356
1539.6,0.25365
1540.0,0.25365
1540.5,0.25364
1540.9,0.25369
1541.4,0.25376
1541.8,0.25374
1542.3,0.25373
1542.8,0.25376
1543.2,0.25376
1543.7,0.25382
1544.1,0.25387
1544.6,0.25383
1545.1,0.25382
1545.5,0.25386
1546.0,0.25387
1546.4,0.25387
1546.9,0.25391
1547.4,0.2539
1547.8,0.25389
1548.3,0.25392
1548.7,0.25391
1549.2,0.25393
1549.7,0.25394
1550.1,0.25393
1550.6,0.25395
1551.1,0.254
1551.5,0.25404
1552.0,0.25404
1552.4,0.25405
1552.9,0.25404
1553.4,0.25404
1553.8,0.25403
1554.3,0.25404
1554.8,0.25411
1555.3,0.25413
1555.7,0.25414
1556.2,0.25413
1556.7,0.25409
1557.1,0.25409
1557.6,0.25412
1558.1,0.25415
1558.5,0.25419
1559.0,0.25423
1559.5,0.2542
1559.9,0.25416
1560.4,0.2542
1560.9,0.25424
1561.3,0.25421
1561.8,0.25424
1562.3,0.25425
1562.8,0.25423
1563.2,0.25424
1563.7,0.25431
1564.2,0.25433
1564.6,0.25427
1565.1,0.25429
1565.6,0.25433
1566.1,0.25438
1566.5,0.25437
1567.0,0.2543
1567.5,0.25432
1567.9,0.25433
1568.4,0.25438
1568.9,0.25443
1569.4,0.2544
1569.8,0.25439
1570.3,0.25445
1570.8,0.25452
1571.3,0.25455
1571.8,0.25454
1572.2,0.25451
1572.7,0.25453
1573.2,0.25453
1573.7,0.25451
1574.1,0.25458
1574.6,0.25464
1575.1,0.25459
1575.6,0.25459
1576.1,0.25461
1576.5,0.25463
1577.0,0.25464
1577.5,0.25464
1578.0,0.25469
1578.4,0.25474
1578.9,0.25479
1579.4,0.25481
1579.9,0.25479
1580.4,0.25474
1580.9,0.25477
1581.3,0.2548
1581.8,0.25485
1582.3,0.25488
1582.8,0.25488
1583.3,0.25492
1583.8,0.25495
1584.2,0.25496
1584.7,0.25498
1585.2,0.25498
1585.7,0.25502
1586.2,0.25504
1586.7,0.25506
1587.2,0.25507
1587.6,0.2551
1588.1,0.25507
1588.6,0.25505
1589.1,0.25507
1589.6,0.2551
1590.1,0.25515
1590.6,0.25517
1591.0,0.25522
1591.5,0.25527
1592.0,0.25529
1592.5,0.2553
1593.0,0.25532
1593.5,0.25533
1594.0,0.25534
1594.5,0.25537
1595.0,0.25542
1595.4,0.25547
1595.9,0.25546
1596.4,0.25543
1596.9,0.25542
1597.4,0.25549
1597.9,0.25558
1598.4,0.25561
1598.9,0.25562
1599.4,0.25563
1599.9,0.25565
1600.4,0.25569
1600.9,0.25577
1601.4,0.25579
1601.9,0.25582
1602.3,0.25587
1602.8,0.25588
1603.3,0.25593
1603.8,0.25597
1604.3,0.25598
1604.8,0.256
1605.3,0.25603
1605.8,0.25605
1606.3,0.25606
1606.8,0.25613
1607.3,0.25617
1607.8,0.25613
1608.3,0.25612
1608.8,0.25617
1609.3,0.25619
1609.8,0.25622
1610.3,0.25622
1610.8,0.25627
1611.3,0.25632
1611.8,0.25633
1612.3,0.25638
1612.8,0.25638
1613.3,0.25639
1613.8,0.25645
1614.3,0.25652
1614.8,0.25656
1615.3,0.25655
1615.8,0.25658
1616.3,0.25661
1616.8,0.25662
1617.3,0.25666
1617.8,0.2566
1618.4,0.25659
1618.9,0.25665
1619.4,0.25669
1619.9,0.25669
1620.4,0.25669
1620.9,0.25671
1621.4,0.2568
1621.9,0.2568
1622.4,0.25678
1622.9,0.25681
1623.4,0.25687
1623.9,0.2569
1624.4,0.25688
1624.9,0.25688
1625.5,0.25692
1626.0,0.25698
1626.5,0.25701
1627.0,0.25705
1627.5,0.25706
1628.0,0.25713
1628.5,0.25718
1629.0,0.25717
1629.6,0.25717
1630.1,0.25719
1630.6,0.25718
1631.1,0.25718
1631.6,0.25722
1632.1,0.25728
1632.6,0.25725
1633.1,0.25727
1633.7,0.25731
1634.2,0.25729
1634.7,0.2573
1635.2,0.25733
1635.7,0.25732
1636.2,0.25735
1636.8,0.2574
1637.3,0.25742
1637.8,0.25745
1638.3,0.25753
1638.8,0.25752
1639.3,0.25746
1639.9,0.25749
1640.4,0.25755
1640.9,0.25756
1641.4,0.25756
1641.9,0.25756
1642.4,0.2576
