Composition,
Date Added,1994-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"E side Colorado River, near S Havasu, AZ"
Minimum Wavelength,300
Sample Name,94-24-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 5-94 at a scenic overlook near Parker Dam.  (V) varnished
Sample ID,CVRD09
Original Sample ID,RD-DAC-009-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05939
305.0,0.06027
310.0,0.06263
315.0,0.05946
320.0,0.06514
325.0,0.06422
330.0,0.06458
335.0,0.06491
340.0,0.06624
345.0,0.0663
350.0,0.06699
355.0,0.06785
360.0,0.06802
365.0,0.06892
370.0,0.06991
375.0,0.07104
380.0,0.07203
385.0,0.07291
390.0,0.07386
395.0,0.07453
400.0,0.0751
405.0,0.07643
410.0,0.0777
415.0,0.07831
420.0,0.07907
425.0,0.07987
430.0,0.08055
435.0,0.08116
440.0,0.08181
445.0,0.08242
450.0,0.08296
455.0,0.08351
460.0,0.08392
465.0,0.0844
470.0,0.08485
475.0,0.08543
480.0,0.08577
485.0,0.08627
490.0,0.08689
495.0,0.08748
500.0,0.08826
505.0,0.08893
510.0,0.08975
515.0,0.09051
520.0,0.09139
525.0,0.0923
530.0,0.09337
535.0,0.09435
540.0,0.09564
545.0,0.09689
550.0,0.09812
555.0,0.09968
560.0,0.10113
565.0,0.10248
570.0,0.1039
575.0,0.10539
580.0,0.10674
585.0,0.10813
590.0,0.10945
595.0,0.11062
600.0,0.11181
605.0,0.11295
610.0,0.11426
615.0,0.11548
620.0,0.11667
625.0,0.11779
630.0,0.11888
635.0,0.11984
640.0,0.12095
645.0,0.12205
650.0,0.1229
655.0,0.12379
660.0,0.12485
665.0,0.12558
670.0,0.12662
675.0,0.12729
680.0,0.12821
685.0,0.12895
690.0,0.1295
695.0,0.13023
700.0,0.13064
705.0,0.13103
710.0,0.13161
715.0,0.13229
720.0,0.13279
725.0,0.13354
730.0,0.13432
735.0,0.13509
740.0,0.1358
745.0,0.13666
750.0,0.13737
755.0,0.13813
760.0,0.13863
765.0,0.13952
770.0,0.13999
775.0,0.14076
780.0,0.14133
785.0,0.14212
790.0,0.14295
795.0,0.14363
800.0,0.14429
805.0,0.1451
810.0,0.1454
815.0,0.14638
820.0,0.14643
825.0,0.1472
830.0,0.14772
835.0,0.14814
840.0,0.14877
845.0,0.14901
850.0,0.14966
855.0,0.15023
860.0,0.15067
865.0,0.15177
870.0,0.15148
875.0,0.15193
880.0,0.15278
885.0,0.15298
890.0,0.15324
895.0,0.15405
900.0,0.15441
905.0,0.15516
910.0,0.15627
915.0,0.15668
920.0,0.15684
925.0,0.15723
930.0,0.1578
935.0,0.15777
940.0,0.15887
945.0,0.15943
950.0,0.16018
955.0,0.16092
960.0,0.16115
965.0,0.16172
970.0,0.16211
975.0,0.16283
980.0,0.16339
985.0,0.1642
990.0,0.16431
995.0,0.16487
1000.0,0.16509
1005.0,0.16557
1010.0,0.16639
1015.0,0.1671
1020.0,0.16742
1025.0,0.16829
1030.0,0.16837
1035.0,0.16916
1040.0,0.16982
1045.0,0.17059
1050.0,0.17106
1055.0,0.17167
1060.0,0.17195
1065.0,0.1725
1070.0,0.17275
1075.0,0.17315
1080.0,0.17353
1085.0,0.17404
1090.0,0.17478
1095.0,0.17514
1100.0,0.17583
1105.0,0.17612
1110.0,0.17701
1115.0,0.17743
1120.0,0.17813
1125.0,0.17836
1130.0,0.17937
1135.0,0.18024
1140.0,0.18045
1145.0,0.18136
1150.0,0.18206
1155.0,0.18248
1160.0,0.18319
1165.0,0.1839
1170.0,0.18423
1175.0,0.18554
1180.0,0.18568
1185.0,0.18697
1190.0,0.18749
1195.0,0.18785
1200.0,0.18914
1205.0,0.18986
1210.0,0.19068
1215.0,0.19168
1220.0,0.19185
1225.0,0.19245
1230.0,0.19328
1235.0,0.19377
1240.0,0.19424
1245.0,0.19502
1250.0,0.19551
1255.0,0.1961
1260.0,0.19688
1265.0,0.19741
1270.0,0.19815
1275.0,0.19858
1280.0,0.19919
1285.0,0.2001
1290.0,0.20076
1295.0,0.20113
1300.0,0.20205
1305.0,0.20248
1310.0,0.20336
1315.0,0.20432
1320.0,0.20482
1325.0,0.20558
1330.0,0.20645
1335.0,0.20681
1340.0,0.20747
1345.0,0.20831
1350.0,0.20968
1355.0,0.21041
1360.0,0.21129
1365.0,0.21232
1370.0,0.21263
1375.0,0.21302
1380.0,0.21359
1385.0,0.21305
1390.0,0.21231
1395.0,0.21208
1400.0,0.21226
1405.0,0.21242
1410.0,0.21321
1415.0,0.21412
1420.0,0.21572
1425.0,0.21678
1430.0,0.21803
1435.0,0.21885
1440.0,0.21976
1445.0,0.22047
1450.0,0.22136
1455.0,0.22181
1460.0,0.22249
1465.0,0.2233
1470.0,0.22375
1475.0,0.22444
1480.0,0.22519
1485.0,0.22591
1490.0,0.22644
1495.0,0.22786
1500.0,0.2282
1505.0,0.22894
1510.0,0.22972
1515.0,0.23001
1520.0,0.22977
1525.0,0.23148
1530.0,0.23195
1535.0,0.23236
1540.0,0.23269
1545.0,0.23356
1550.0,0.23369
1555.0,0.23494
1560.0,0.2351
1565.0,0.23585
1570.0,0.23641
1575.0,0.23687
1580.0,0.23796
1585.0,0.23851
1590.0,0.239
1595.0,0.23979
1600.0,0.2404
1605.0,0.24109
1610.0,0.24159
1615.0,0.24211
1620.0,0.24259
1625.0,0.24361
1630.0,0.24388
1635.0,0.24428
1640.0,0.24471
1645.0,0.24556
1650.0,0.24602
1655.0,0.24647
1660.0,0.2473
1665.0,0.24705
1670.0,0.2482
1675.0,0.2485
1680.0,0.24837
1685.0,0.25003
1690.0,0.25024
1695.0,0.25113
1700.0,0.25146
1705.0,0.25174
1710.0,0.25241
1715.0,0.25243
1720.0,0.25287
1725.0,0.25321
1730.0,0.25357
1735.0,0.25371
1740.0,0.25431
1745.0,0.25448
1750.0,0.25487
1755.0,0.25455
1760.0,0.25505
1765.0,0.25502
1770.0,0.25541
1775.0,0.25542
1780.0,0.25593
1785.0,0.25626
1790.0,0.25689
1795.0,0.2574
1800.0,0.2578
1805.0,0.25814
1810.0,0.25872
1815.0,0.25864
1820.0,0.25893
1825.0,0.25917
1830.0,0.2599
1835.0,0.25973
1840.0,0.26063
1845.0,0.26049
1850.0,0.26023
1855.0,0.26035
1860.0,0.26113
1865.0,0.26008
1870.0,0.26025
1875.0,0.2609
1880.0,0.26014
1885.0,0.25896
1890.0,0.25838
1895.0,0.25771
1900.0,0.25635
1905.0,0.25531
1910.0,0.25467
1915.0,0.25473
1920.0,0.25516
1925.0,0.25514
1930.0,0.25513
1935.0,0.25534
1940.0,0.25598
1945.0,0.2563
1950.0,0.25644
1955.0,0.25654
1960.0,0.25716
1965.0,0.25745
1970.0,0.25774
1975.0,0.25793
1980.0,0.25826
1985.0,0.25894
1990.0,0.25892
1995.0,0.25927
2000.0,0.25931
2005.0,0.26001
2010.0,0.26039
2015.0,0.26022
2020.0,0.26091
2025.0,0.2616
2030.0,0.26165
2035.0,0.26214
2040.0,0.26255
2045.0,0.26304
2050.0,0.26312
2055.0,0.26389
2060.0,0.26382
2065.0,0.26407
2070.0,0.26404
2075.0,0.26461
2080.0,0.26477
2085.0,0.26483
2090.0,0.26509
2095.0,0.26519
2100.0,0.26468
2105.0,0.26499
2110.0,0.26481
2115.0,0.26457
2120.0,0.26469
2125.0,0.26463
2130.0,0.26454
2135.0,0.26454
2140.0,0.26417
2145.0,0.264
2150.0,0.26355
2155.0,0.2635
2160.0,0.2627
2165.0,0.26238
2170.0,0.26172
2175.0,0.26147
2180.0,0.26029
2185.0,0.25934
2190.0,0.2587
2195.0,0.25806
2200.0,0.25703
2205.0,0.25661
2210.0,0.2568
2215.0,0.25687
2220.0,0.25731
2225.0,0.25697
2230.0,0.25631
2235.0,0.25558
2240.0,0.2538
2245.0,0.25254
2250.0,0.25155
2255.0,0.25136
2260.0,0.25172
2265.0,0.25308
2270.0,0.25368
2275.0,0.2539
2280.0,0.25325
2285.0,0.25252
2290.0,0.2512
2295.0,0.25023
2300.0,0.24922
2305.0,0.2474
2310.0,0.24623
2315.0,0.2453
2320.0,0.24341
2325.0,0.24185
2330.0,0.24011
2335.0,0.23902
2340.0,0.23754
2345.0,0.23719
2350.0,0.23748
2355.0,0.23873
2360.0,0.24004
2365.0,0.2415
2370.0,0.24255
2375.0,0.24361
2380.0,0.24439
2385.0,0.24428
2390.0,0.24402
2395.0,0.24389
2400.0,0.24372
2405.0,0.24363
2410.0,0.24375
2415.0,0.24367
2420.0,0.24337
2425.0,0.24295
2430.0,0.24223
2435.0,0.24158
2440.0,0.2409
2445.0,0.24053
2450.0,0.23972
2455.0,0.23941
2460.0,0.23827
2465.0,0.23754
2470.0,0.23702
2475.0,0.2374
2480.0,0.23677
2485.0,0.23638
2490.0,0.2354
2495.0,0.23557
2500.0,0.23466
2505.0,0.23482
2510.0,0.23504
2515.0,0.23444
2520.0,0.23457
2525.0,0.2342
2530.0,0.23378
2535.0,0.2351
2540.0,0.23425
2545.0,0.23398
2550.0,0.23439
2555.0,0.23308
2560.0,0.23224
2565.0,0.23473
2570.0,0.23253
2575.0,0.23307
2580.0,0.2318
2585.0,0.23319
2590.0,0.23184
2595.0,0.23259
2600.0,0.22978
