Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,BUR-3460
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR045
Original Sample ID,SR-JFM-045
Viewing Geometry,
Wavelength,Response
835.0,297.03
840.0,296.41
845.0,295.75
850.0,295.35
855.0,295.38
860.0,294.89
865.0,294.27
870.0,294.36
875.0,294.19
880.0,293.82
885.0,294.15
890.0,293.36
895.0,293.67
900.0,293.75
905.0,292.75
910.0,292.4
915.0,292.74
920.0,292.42
925.0,292.07
930.0,292.07
935.0,292.2
940.0,291.89
945.0,291.28
950.0,290.97
955.0,290.54
960.0,290.7
965.0,290.29
970.0,289.9
975.0,290.36
980.0,289.21
985.0,289.41
990.0,289.16
995.0,288.87
1000.0,288.21
1005.0,288.06
1010.0,287.51
1015.0,287.72
1020.0,287.23
1025.0,286.77
1030.0,286.6
1035.0,286.21
1040.0,286.12
1045.0,285.24
1050.0,285.31
1055.0,284.91
1060.0,284.62
1065.0,284.34
1070.0,284.06
1075.0,284.01
1080.0,283.57
1085.0,283.43
1090.0,283.17
1095.0,283.23
1100.0,282.81
1105.0,282.38
1110.0,282.23
1115.0,281.97
1120.0,281.65
1125.0,281.34
1130.0,281.37
1135.0,281.07
1140.0,280.78
1145.0,280.6
1150.0,280.23
1155.0,279.85
1160.0,279.7
1165.0,279.56
1170.0,279.2
1175.0,279.15
1180.0,278.85
1185.0,278.65
1190.0,278.55
1195.0,278.26
1200.0,278.06
1205.0,277.92
1210.0,277.73
1215.0,277.37
1220.0,277.17
1225.0,277.02
1230.0,276.7
1235.0,276.49
1240.0,276.27
1245.0,276.17
1250.0,275.74
1255.0,275.72
1260.0,275.36
1265.0,275.25
1270.0,275.0
1275.0,274.97
1280.0,274.74
1285.0,274.4
1290.0,274.26
1295.0,273.89
1300.0,273.78
1305.0,273.68
1310.0,273.36
1315.0,273.19
1320.0,272.85
1325.0,272.68
1330.0,272.7
1335.0,272.39
1340.0,272.19
1345.0,271.75
1350.0,271.57
1355.0,271.42
1360.0,271.13
1365.0,270.77
1370.0,270.67
1375.0,270.43
1380.0,269.97
1385.0,269.55
1390.0,269.11
1395.0,268.46
1400.0,267.58
1405.0,266.83
1410.0,266.21
1415.0,265.96
1420.0,266.82
1425.0,266.94
1430.0,266.89
1435.0,266.72
1440.0,266.56
1445.0,266.45
1450.0,266.29
1455.0,266.18
1460.0,265.91
1465.0,265.73
1470.0,265.65
1475.0,265.54
1480.0,265.47
1485.0,265.4
1490.0,265.21
1495.0,265.05
1500.0,264.94
1505.0,264.9
1510.0,264.74
1515.0,264.61
1520.0,264.54
1525.0,264.3
1530.0,264.25
1535.0,263.97
1540.0,263.86
1545.0,263.72
1550.0,263.46
1555.0,263.3
1560.0,263.26
1565.0,263.18
1570.0,263.06
1575.0,263.02
1580.0,262.82
1585.0,262.73
1590.0,262.59
1595.0,262.45
1600.0,262.34
1605.0,262.17
1610.0,262.03
1615.0,261.89
1620.0,261.71
1625.0,261.51
1630.0,261.46
1635.0,261.33
1640.0,261.22
1645.0,261.09
1650.0,260.94
1655.0,260.81
1660.0,260.66
1665.0,260.55
1670.0,260.48
1675.0,260.3
1680.0,260.24
1685.0,260.07
1690.0,259.98
1695.0,259.88
1700.0,259.67
1705.0,259.61
1710.0,259.45
1715.0,259.36
1720.0,259.07
1725.0,259.0
1730.0,258.81
1735.0,258.66
1740.0,258.47
1745.0,258.3
1750.0,258.16
1755.0,257.97
1760.0,257.73
1765.0,257.53
1770.0,257.43
1775.0,257.27
1780.0,257.11
1785.0,256.95
1790.0,256.77
1795.0,256.63
1800.0,256.44
1805.0,256.39
1810.0,256.28
1815.0,256.14
1820.0,256.01
1825.0,255.84
1830.0,255.72
1835.0,255.6
1840.0,255.36
1845.0,255.36
1850.0,255.18
1855.0,255.01
1860.0,254.78
1865.0,254.61
1870.0,254.33
1875.0,254.01
1880.0,253.45
1885.0,252.82
1890.0,251.96
1895.0,250.94
1900.0,249.7
1905.0,248.71
1910.0,247.9
1915.0,247.19
1920.0,246.64
1925.0,246.34
1930.0,246.09
1935.0,245.9
1940.0,245.81
1945.0,245.82
1950.0,245.75
1950.8,245.72
1951.6,245.72
1952.3,245.75
1953.0,245.77
1953.8,245.74
1954.5,245.74
1955.2,245.76
1956.0,245.71
1956.7,245.68
1957.5,245.66
1958.2,245.68
1958.9,245.67
1959.7,245.61
1960.4,245.59
1961.2,245.61
1961.9,245.58
1962.6,245.58
1963.4,245.59
1964.1,245.59
1964.9,245.56
1965.6,245.54
1966.4,245.54
1967.1,245.56
1967.9,245.61
1968.6,245.62
1969.3,245.55
1970.1,245.52
1970.8,245.5
1971.6,245.49
1972.3,245.49
1973.1,245.49
1973.8,245.49
1974.6,245.48
1975.3,245.48
1976.1,245.48
1976.9,245.47
1977.6,245.46
1978.4,245.45
1979.1,245.43
1979.9,245.39
1980.6,245.34
1981.4,245.34
1982.2,245.36
1982.9,245.34
1983.7,245.29
1984.4,245.25
1985.2,245.27
1985.9,245.28
1986.7,245.22
1987.5,245.18
1988.2,245.12
1989.0,245.0
1989.8,244.95
1990.5,244.89
1991.3,244.79
1992.1,244.72
1992.8,244.67
1993.6,244.62
1994.3,244.54
1995.1,244.45
1995.9,244.36
1996.7,244.24
1997.4,244.1
1998.2,244.01
1999.0,243.96
1999.7,243.88
2000.5,243.81
2001.3,243.72
2002.1,243.69
2002.8,243.65
2003.6,243.64
2004.4,243.68
2005.2,243.69
2005.9,243.66
2006.7,243.69
2007.5,243.76
2008.3,243.79
2009.0,243.74
2009.8,243.72
2010.6,243.73
2011.4,243.76
2012.2,243.8
2012.9,243.84
2013.7,243.85
2014.5,243.86
2015.3,243.84
2016.1,243.86
2016.8,243.9
2017.6,243.92
2018.4,243.94
2019.2,243.91
2020.0,243.9
2020.8,243.88
2021.6,243.92
2022.3,243.93
2023.1,243.85
2023.9,243.82
2024.7,243.85
2025.5,243.83
2026.3,243.86
2027.1,243.85
2027.9,243.77
2028.7,243.7
2029.5,243.67
2030.3,243.62
2031.1,243.61
2031.9,243.64
2032.7,243.61
2033.5,243.58
2034.3,243.57
2035.1,243.52
2035.8,243.48
2036.7,243.47
2037.4,243.41
2038.3,243.39
2039.1,243.38
2039.9,243.36
2040.7,243.35
2041.5,243.33
2042.3,243.29
2043.1,243.27
2043.9,243.21
2044.7,243.16
2045.5,243.15
2046.3,243.2
2047.1,243.18
2047.9,243.13
2048.7,243.08
2049.5,243.07
2050.4,243.06
2051.2,243.01
2052.0,242.96
2052.8,242.97
2053.6,242.97
2054.4,242.97
2055.2,242.94
2056.0,242.89
2056.9,242.87
2057.7,242.86
2058.5,242.81
2059.3,242.76
2060.1,242.76
2060.9,242.73
2061.8,242.71
2062.6,242.72
2063.4,242.67
2064.2,242.62
2065.1,242.58
2065.9,242.59
2066.7,242.55
2067.5,242.51
2068.3,242.49
2069.2,242.48
2070.0,242.44
2070.8,242.41
2071.6,242.38
2072.5,242.31
2073.3,242.28
2074.1,242.27
2075.0,242.2
2075.8,242.12
2076.6,242.05
2077.5,242.0
2078.3,241.95
2079.1,241.95
2080.0,241.89
2080.8,241.78
2081.6,241.72
2082.5,241.66
2083.3,241.63
2084.1,241.5
2085.0,241.35
2085.8,241.25
2086.6,241.14
2087.5,241.05
2088.3,240.91
2089.2,240.75
2090.0,240.58
2090.9,240.45
2091.7,240.29
2092.6,240.11
2093.4,239.96
2094.2,239.8
2095.1,239.63
2095.9,239.51
2096.8,239.41
2097.6,239.32
2098.5,239.25
2099.3,239.18
2100.2,239.12
2101.0,239.08
2101.9,239.06
2102.7,239.01
2103.6,239.02
2104.4,239.04
2105.3,239.04
2106.1,239.04
2107.0,239.03
2107.9,239.02
2108.7,238.97
2109.6,238.95
2110.4,238.99
2111.3,238.95
2112.2,238.88
2113.0,238.86
2113.9,238.84
2114.7,238.81
2115.6,238.79
2116.5,238.85
2117.3,238.85
2118.2,238.85
2119.1,238.86
2119.9,238.8
2120.8,238.79
2121.7,238.85
2122.5,238.88
2123.4,238.82
2124.3,238.77
2125.1,238.76
2126.0,238.72
2126.9,238.67
2127.8,238.63
2128.6,238.61
2129.5,238.58
2130.4,238.55
2131.3,238.53
2132.1,238.49
2133.0,238.42
2133.9,238.39
2134.8,238.37
2135.6,238.29
2136.5,238.23
2137.4,238.24
2138.3,238.23
2139.2,238.19
2140.1,238.12
2140.9,238.12
2141.8,238.11
2142.7,238.09
2143.6,238.06
2144.5,238.01
2145.4,237.91
2146.3,237.86
2147.1,237.87
2148.0,237.85
2148.9,237.8
2149.8,237.75
2150.7,237.69
2151.6,237.62
