Composition,
Date Added,2018-01-12
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,University of Central Florica / Deep Space Industries
Minimum Wavelength,833
Sample Name,MG1 (Mars Global Simulant Prototype) 45-75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mars Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1KC055
Original Sample ID,KC-KMC-055
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.08949
833.5,0.08935
833.6,0.0901
833.7,0.09036
833.9,0.09013
834.0,0.09023
834.1,0.09007
834.3,0.09039
834.4,0.09034
834.5,0.08984
834.7,0.09021
834.8,0.09027
835.0,0.09022
835.1,0.09041
835.2,0.09029
835.3,0.0903
835.5,0.09025
835.6,0.09034
835.8,0.09001
835.9,0.08967
836.0,0.09007
836.2,0.09048
836.3,0.09022
836.4,0.08991
836.6,0.09004
836.7,0.09018
836.8,0.0903
837.0,0.08962
837.1,0.0889
837.2,0.08962
837.4,0.0905
837.5,0.09092
837.6,0.09055
837.8,0.09014
837.9,0.09
838.0,0.08966
838.2,0.0896
838.3,0.08966
838.5,0.09014
838.6,0.0904
838.7,0.09012
838.9,0.08992
839.0,0.08976
839.1,0.09012
839.3,0.09024
839.4,0.0899
839.5,0.08975
839.7,0.09002
839.8,0.09014
840.0,0.09018
840.1,0.09042
840.2,0.0901
840.4,0.08968
840.5,0.08975
840.6,0.08987
840.8,0.08999
840.9,0.09013
841.0,0.09008
841.2,0.0899
841.3,0.09015
841.5,0.09032
841.6,0.08991
841.7,0.0901
841.9,0.09068
842.0,0.09059
842.1,0.0901
842.3,0.09018
842.4,0.0903
842.5,0.09028
842.7,0.0904
842.8,0.0907
843.0,0.09087
843.1,0.0903
843.2,0.0902
843.4,0.09049
843.5,0.09059
843.6,0.0903
843.8,0.09002
843.9,0.09003
844.0,0.09002
844.2,0.09013
844.3,0.09059
844.5,0.09053
844.6,0.08996
844.7,0.09008
844.9,0.09029
845.0,0.09008
845.2,0.0901
845.3,0.09039
845.4,0.09044
845.6,0.09046
845.7,0.09026
845.8,0.0903
846.0,0.0907
846.1,0.09045
846.3,0.09031
846.4,0.0907
846.5,0.09082
846.7,0.09048
846.8,0.09009
847.0,0.08988
847.1,0.09006
847.2,0.09018
847.4,0.09014
847.5,0.09023
847.6,0.09026
847.8,0.08991
847.9,0.08968
848.1,0.08997
848.2,0.09013
848.3,0.09031
848.5,0.09062
848.6,0.09052
848.8,0.09034
848.9,0.09044
849.0,0.09039
849.2,0.09038
849.3,0.09048
849.5,0.09028
849.6,0.09011
849.7,0.09019
849.9,0.09025
850.0,0.0906
850.1,0.09047
850.3,0.09031
850.4,0.09042
850.6,0.09002
850.7,0.09
850.8,0.09004
851.0,0.09006
851.1,0.09015
851.3,0.09022
851.4,0.09018
851.5,0.0902
851.7,0.09044
851.8,0.09066
852.0,0.09037
852.1,0.09016
852.2,0.09024
852.4,0.09046
852.5,0.09037
852.7,0.09006
852.8,0.09006
852.9,0.09037
853.1,0.09065
853.2,0.09055
853.4,0.09042
853.5,0.09036
853.6,0.08997
853.8,0.08963
853.9,0.08997
854.1,0.09001
854.2,0.08998
854.3,0.09008
854.5,0.0901
854.6,0.09027
854.8,0.09056
854.9,0.09051
855.0,0.09035
855.2,0.09007
855.3,0.0899
855.5,0.08992
855.6,0.09023
855.8,0.09071
855.9,0.09073
856.0,0.09028
856.2,0.09025
856.3,0.0901
856.5,0.09014
856.6,0.09014
856.8,0.09012
856.9,0.09019
857.0,0.09015
857.2,0.09008
857.3,0.08967
857.5,0.0896
857.6,0.08994
857.7,0.08971
857.9,0.08944
858.0,0.08968
858.2,0.08951
858.3,0.08959
858.5,0.09004
858.6,0.0903
858.7,0.09015
858.9,0.08997
859.0,0.09002
859.2,0.09025
859.3,0.09035
859.4,0.09034
859.6,0.09018
859.7,0.08986
859.9,0.09013
860.0,0.09018
860.2,0.08958
860.3,0.08955
860.4,0.09007
860.6,0.09023
860.7,0.09013
860.9,0.09019
861.0,0.09024
861.2,0.08999
861.3,0.08969
861.4,0.08975
861.6,0.08989
861.7,0.08984
861.9,0.08969
862.0,0.08994
862.2,0.09009
862.3,0.08988
862.5,0.08976
862.6,0.08994
862.7,0.08996
862.9,0.08986
863.0,0.08985
863.2,0.08982
863.3,0.09008
863.5,0.08974
863.6,0.08964
863.7,0.09016
863.9,0.09058
864.0,0.0904
864.2,0.0901
864.3,0.09029
864.5,0.09055
864.6,0.09016
864.8,0.08986
864.9,0.08988
865.0,0.09012
865.2,0.09017
865.3,0.08995
865.5,0.08966
865.6,0.08971
865.8,0.08998
865.9,0.09009
866.0,0.09013
866.2,0.0899
866.3,0.08963
866.5,0.08969
866.6,0.08969
866.8,0.08985
866.9,0.08992
867.1,0.09012
