Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 615
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Densely welded (devitrified)  
Sample ID,C1BT11
Original Sample ID,BT-MFS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,106.2
325.0,102.13
330.0,109.78
335.0,112.71
340.0,113.64
345.0,116.82
350.0,119.61
355.0,122.31
360.0,123.67
365.0,125.55
370.0,129.02
375.0,130.45
380.0,132.48
385.0,133.81
390.0,135.28
395.0,136.38
400.0,140.44
405.0,141.62
410.0,142.23
415.0,143.32
420.0,144.3
425.0,145.28
430.0,146.69
435.0,147.48
440.0,148.58
445.0,149.45
450.0,150.98
455.0,152.67
460.0,153.75
465.0,154.09
470.0,154.7
475.0,156.41
480.0,157.06
485.0,157.92
490.0,159.2
495.0,160.68
500.0,162.23
505.0,163.6
510.0,164.93
515.0,165.98
520.0,167.85
525.0,169.38
530.0,170.5
535.0,172.14
540.0,173.89
545.0,175.62
550.0,177.93
555.0,180.12
560.0,182.37
565.0,184.91
570.0,187.47
575.0,189.64
580.0,192.1
585.0,194.32
590.0,196.53
595.0,197.96
600.0,200.02
605.0,201.75
610.0,203.09
615.0,204.25
620.0,204.99
625.0,206.24
630.0,207.22
635.0,208.56
640.0,210.0
645.0,211.82
650.0,213.0
655.0,214.94
660.0,217.05
665.0,218.97
670.0,220.57
675.0,222.28
680.0,223.64
685.0,225.04
690.0,226.7
695.0,228.03
700.0,229.52
705.0,230.4
710.0,231.61
715.0,232.04
720.0,233.29
725.0,234.08
730.0,234.69
735.0,235.94
740.0,237.17
745.0,237.7
750.0,238.05
755.0,238.74
760.0,239.75
765.0,240.4
770.0,240.26
775.0,240.55
780.0,240.54
785.0,240.94
790.0,241.69
795.0,241.52
800.0,241.64
805.0,242.19
810.0,241.83
815.0,242.83
820.0,241.81
825.0,241.64
830.0,241.64
835.0,239.66
840.0,240.59
845.0,239.34
850.0,239.43
855.0,239.99
860.0,240.09
865.0,241.67
870.0,239.89
875.0,239.44
880.0,239.23
885.0,235.8
890.0,237.32
895.0,237.84
900.0,234.91
905.0,232.21
910.0,234.36
915.0,232.64
920.0,233.4
925.0,233.78
930.0,232.17
935.0,231.49
940.0,230.35
945.0,229.23
950.0,229.73
955.0,228.56
960.0,227.21
965.0,226.41
970.0,226.32
975.0,226.54
980.0,225.47
985.0,224.29
990.0,223.86
995.0,222.76
1000.0,221.84
1005.0,221.65
1010.0,221.31
1015.0,220.81
1020.0,219.98
1025.0,218.56
1030.0,218.3
1035.0,217.68
1040.0,216.53
1045.0,215.78
1050.0,214.43
1055.0,213.74
1060.0,213.28
1065.0,211.53
1070.0,211.64
1075.0,211.86
1080.0,210.91
1085.0,210.59
1090.0,210.53
1095.0,208.82
1100.0,208.69
1105.0,207.76
1110.0,206.65
1115.0,206.93
1120.0,205.63
1125.0,205.47
1130.0,204.82
1135.0,203.65
1140.0,203.32
1145.0,202.3
1150.0,203.1
1155.0,201.71
1160.0,200.42
1165.0,199.75
1170.0,199.34
1175.0,198.58
1180.0,197.78
1185.0,197.55
1190.0,198.13
1195.0,196.55
1200.0,196.14
1205.0,196.03
1210.0,195.5
1215.0,194.46
1220.0,195.12
1225.0,193.31
1230.0,193.39
1235.0,193.33
1240.0,192.36
1245.0,192.19
1250.0,191.57
1255.0,191.6
1260.0,190.7
1265.0,189.89
1270.0,189.51
1275.0,189.53
1280.0,188.7
1285.0,188.15
1290.0,188.88
1295.0,188.11
1300.0,186.73
1305.0,187.16
1310.0,186.54
1315.0,186.76
1320.0,186.17
1325.0,185.25
1330.0,185.45
1335.0,184.47
1340.0,184.22
1345.0,183.88
1350.0,183.99
1355.0,182.9
1360.0,181.82
1365.0,183.47
1370.0,181.67
1375.0,182.74
1380.0,180.75
1385.0,182.42
1390.0,181.01
1395.0,180.06
1400.0,178.66
1405.0,178.33
1410.0,178.79
1415.0,178.56
1420.0,179.66
1425.0,179.12
1430.0,177.68
1435.0,178.31
1440.0,178.32
1445.0,178.14
1450.0,177.93
1455.0,176.08
1460.0,176.33
1465.0,176.35
1470.0,175.76
1475.0,175.71
1480.0,174.99
1485.0,174.75
1490.0,174.02
1495.0,174.25
1500.0,174.28
1505.0,174.61
1510.0,174.73
1515.0,173.71
1520.0,173.3
1525.0,174.07
1530.0,173.41
1535.0,173.75
1540.0,172.8
1545.0,173.07
1550.0,172.23
1555.0,171.68
1560.0,171.55
1565.0,171.41
1570.0,170.86
1575.0,170.9
1580.0,171.32
1585.0,171.02
1590.0,171.39
1595.0,171.1
1600.0,171.08
1605.0,171.31
1610.0,171.2
1615.0,170.57
1620.0,170.01
1625.0,170.79
1630.0,170.13
1635.0,169.25
1640.0,168.58
1645.0,168.23
1650.0,168.94
1655.0,168.48
1660.0,169.07
1665.0,169.13
1670.0,168.37
1675.0,168.4
1680.0,167.61
1685.0,168.45
1690.0,168.52
1695.0,167.77
1700.0,168.18
1705.0,167.62
1710.0,167.35
1715.0,167.76
1720.0,167.61
1725.0,167.39
1730.0,168.07
1735.0,167.47
1740.0,167.1
1745.0,167.21
1750.0,166.12
1755.0,166.89
1760.0,166.28
1765.0,166.67
1770.0,167.32
1775.0,167.39
1780.0,166.29
1785.0,165.08
1790.0,166.4
1795.0,165.56
1800.0,164.94
1805.0,165.11
1810.0,165.58
1815.0,166.3
1820.0,166.17
1825.0,165.69
1830.0,166.06
1835.0,166.11
1840.0,166.14
1845.0,166.0
1850.0,166.78
1855.0,165.63
1860.0,164.93
1865.0,165.48
1870.0,164.35
1875.0,166.33
1880.0,166.43
1885.0,165.64
1890.0,165.46
1895.0,164.67
1900.0,163.84
1905.0,164.61
1910.0,164.56
1915.0,164.42
1920.0,164.42
1925.0,164.66
1930.0,164.27
1935.0,164.84
1940.0,164.54
1945.0,163.91
1950.0,163.87
1955.0,163.88
1960.0,164.26
1965.0,164.05
1970.0,163.55
1975.0,163.52
1980.0,163.36
1985.0,163.36
1990.0,163.69
1995.0,163.29
2000.0,163.88
2005.0,164.91
2010.0,165.21
2015.0,164.24
2020.0,163.47
2025.0,164.57
2030.0,164.65
2035.0,164.43
2040.0,164.4
2045.0,163.76
2050.0,164.77
2055.0,163.91
2060.0,164.2
2065.0,164.64
2070.0,164.59
2075.0,165.07
