Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyx117:Met101 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,PyroxeneMetal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,50:50 mixturePYX117:MET101  
Sample ID,CSC108
Original Sample ID,SC-EAC-108
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06527
305.0,0.0648
310.0,0.06659
315.0,0.06701
320.0,0.06796
325.0,0.06954
330.0,0.07123
335.0,0.07401
340.0,0.07677
345.0,0.08014
350.0,0.08381
355.0,0.08834
360.0,0.09288
365.0,0.09685
370.0,0.0989
375.0,0.10048
380.0,0.10236
385.0,0.10491
390.0,0.10812
395.0,0.11116
400.0,0.11464
405.0,0.11834
410.0,0.12073
415.0,0.12409
420.0,0.12602
425.0,0.12609
430.0,0.12815
435.0,0.13028
440.0,0.13059
445.0,0.12878
450.0,0.13049
455.0,0.13265
460.0,0.13441
465.0,0.1364
470.0,0.13711
475.0,0.1381
480.0,0.13791
485.0,0.13964
490.0,0.14175
495.0,0.14349
500.0,0.14507
505.0,0.14368
510.0,0.14658
515.0,0.14823
520.0,0.14915
525.0,0.15024
530.0,0.15144
535.0,0.15259
540.0,0.15284
545.0,0.15305
550.0,0.15447
555.0,0.15594
560.0,0.15747
565.0,0.15849
570.0,0.15974
575.0,0.16078
580.0,0.16196
585.0,0.16315
590.0,0.16442
595.0,0.16563
600.0,0.16684
605.0,0.16802
610.0,0.16955
615.0,0.17134
620.0,0.17266
625.0,0.17394
630.0,0.17517
635.0,0.17653
640.0,0.17758
645.0,0.17905
650.0,0.18012
655.0,0.18149
660.0,0.18286
665.0,0.18423
670.0,0.18569
675.0,0.18667
680.0,0.18816
685.0,0.18957
690.0,0.19051
695.0,0.192
700.0,0.19308
705.0,0.19451
710.0,0.19527
715.0,0.19606
720.0,0.1967
725.0,0.19761
730.0,0.19786
735.0,0.19794
740.0,0.19775
745.0,0.19763
750.0,0.19683
755.0,0.19397
760.0,0.1919
765.0,0.19083
770.0,0.18902
775.0,0.18595
780.0,0.18259
785.0,0.18075
790.0,0.1782
795.0,0.17514
800.0,0.17229
805.0,0.16852
810.0,0.16496
815.0,0.16297
820.0,0.1596
825.0,0.15674
830.0,0.1546
835.0,0.15108
840.0,0.14949
845.0,0.1472
850.0,0.14579
855.0,0.14383
860.0,0.14227
865.0,0.14079
870.0,0.13956
875.0,0.13858
880.0,0.13726
885.0,0.13675
890.0,0.13579
895.0,0.13577
900.0,0.13601
905.0,0.136
910.0,0.13619
915.0,0.13626
920.0,0.1372
925.0,0.13755
930.0,0.13794
935.0,0.13881
940.0,0.13998
945.0,0.14117
950.0,0.14303
955.0,0.14443
960.0,0.14648
965.0,0.14861
970.0,0.15081
975.0,0.15325
980.0,0.15614
985.0,0.15974
990.0,0.16278
995.0,0.16613
1000.0,0.16959
1005.0,0.17353
1010.0,0.17744
1015.0,0.18167
1020.0,0.186
1025.0,0.19038
1030.0,0.19429
1035.0,0.19909
1040.0,0.20328
1045.0,0.20753
1050.0,0.21121
1055.0,0.21538
1060.0,0.21838
1065.0,0.22174
1070.0,0.22455
1075.0,0.22763
1080.0,0.22982
1085.0,0.23217
1090.0,0.23432
1095.0,0.23652
1100.0,0.23845
1105.0,0.24031
1110.0,0.24174
1115.0,0.24342
1120.0,0.24409
1125.0,0.24572
1130.0,0.24647
1135.0,0.24748
