Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk24 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Baked for 24 hours at 410C.   
Sample ID,C1CL47
Original Sample ID,CL-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.76
305.0,55.08
310.0,56.12
315.0,57.63
320.0,57.85
325.0,58.13
330.0,58.34
335.0,58.49
340.0,58.37
345.0,58.94
350.0,58.89
355.0,58.53
360.0,59.02
365.0,59.31
370.0,59.71
375.0,59.86
380.0,59.87
385.0,59.84
390.0,60.11
395.0,60.2
400.0,60.58
405.0,61.55
410.0,60.38
415.0,60.42
420.0,60.25
425.0,60.31
430.0,60.39
435.0,60.43
440.0,60.35
445.0,60.39
450.0,60.27
455.0,60.43
460.0,60.38
465.0,60.35
470.0,60.35
475.0,60.31
480.0,60.32
485.0,60.38
490.0,60.42
495.0,60.44
500.0,60.41
505.0,60.52
510.0,60.51
515.0,60.53
520.0,60.71
525.0,60.76
530.0,60.98
535.0,61.11
540.0,61.22
545.0,61.45
550.0,61.58
555.0,61.77
560.0,61.95
565.0,62.05
570.0,62.33
575.0,62.41
580.0,62.66
585.0,62.83
590.0,63.1
595.0,63.19
600.0,63.43
605.0,63.54
610.0,63.85
615.0,64.08
620.0,64.31
625.0,64.54
630.0,64.78
635.0,64.93
640.0,65.18
645.0,65.32
650.0,65.53
655.0,65.68
660.0,65.95
665.0,66.05
670.0,66.26
675.0,66.45
680.0,66.75
685.0,66.93
690.0,67.22
695.0,67.47
700.0,67.85
705.0,68.05
710.0,68.38
715.0,68.66
720.0,69.11
725.0,69.29
730.0,69.71
735.0,69.94
740.0,70.35
745.0,70.69
750.0,71.08
755.0,71.48
760.0,71.95
765.0,72.36
770.0,72.83
775.0,73.2
780.0,73.63
785.0,74.01
790.0,74.59
795.0,74.99
800.0,75.47
805.0,76.27
810.0,76.46
815.0,77.0
820.0,77.68
825.0,77.94
830.0,78.66
835.0,78.75
840.0,79.8
845.0,80.2
850.0,80.51
855.0,81.1
860.0,81.76
865.0,82.09
870.0,82.54
875.0,82.92
880.0,83.34
885.0,83.98
890.0,84.2
895.0,85.29
900.0,85.7
905.0,86.39
910.0,87.22
915.0,87.59
920.0,88.53
925.0,89.1
930.0,89.85
935.0,90.56
940.0,90.98
945.0,91.94
950.0,92.99
955.0,93.93
960.0,94.55
965.0,95.15
970.0,96.12
975.0,96.81
980.0,97.84
985.0,98.72
990.0,99.2
995.0,100.11
1000.0,101.04
1005.0,101.75
1010.0,102.68
1015.0,103.72
1020.0,104.48
1025.0,105.28
1030.0,106.19
1035.0,107.22
1040.0,108.54
1045.0,109.16
1050.0,109.95
1055.0,110.41
1060.0,111.68
1065.0,112.56
1070.0,113.38
1075.0,114.31
1080.0,114.97
1085.0,116.12
1090.0,116.82
1095.0,118.14
1100.0,119.01
1105.0,119.93
1110.0,121.06
1115.0,122.05
1120.0,123.26
1125.0,124.24
1130.0,125.04
1135.0,126.6
1140.0,127.24
1145.0,128.08
1150.0,128.85
1155.0,130.22
1160.0,131.01
1165.0,131.93
1170.0,132.75
1175.0,134.4
1180.0,135.39
1185.0,136.2
1190.0,137.25
1195.0,138.02
1200.0,139.62
1205.0,140.59
1210.0,141.73
1215.0,142.88
1220.0,143.42
1225.0,144.74
1230.0,145.49
1235.0,146.9
1240.0,147.88
1245.0,148.76
1250.0,149.56
1255.0,150.89
1260.0,151.5
1265.0,152.37
1270.0,153.63
1275.0,154.69
1280.0,155.3
1285.0,156.24
1290.0,157.6
1295.0,158.4
1300.0,159.54
1305.0,160.74
1310.0,162.09
1315.0,162.69
1320.0,163.64
1325.0,164.89
1330.0,165.92
1335.0,166.78
1340.0,167.97
1345.0,168.89
1350.0,169.62
1355.0,170.54
1360.0,171.46
1365.0,172.44
1370.0,173.25
1375.0,174.36
1380.0,175.0
1385.0,176.13
1390.0,176.93
1395.0,177.44
1400.0,178.56
1405.0,179.84
1410.0,181.24
1415.0,181.12
1420.0,183.13
1425.0,184.9
1430.0,185.99
1435.0,186.99
1440.0,188.01
1445.0,189.02
1450.0,189.51
1455.0,190.8
1460.0,191.63
1465.0,192.56
1470.0,193.46
1475.0,194.63
1480.0,195.55
1485.0,196.63
1490.0,197.34
1495.0,198.14
1500.0,199.65
1505.0,200.48
1510.0,201.8
1515.0,202.25
1520.0,203.44
1525.0,204.43
1530.0,205.67
1535.0,206.7
1540.0,207.62
1545.0,208.71
1550.0,209.18
1555.0,210.39
1560.0,211.4
1565.0,212.11
1570.0,213.16
1575.0,214.35
1580.0,215.18
1585.0,215.98
1590.0,216.97
1595.0,218.0
1600.0,218.64
1605.0,219.87
1610.0,220.63
1615.0,221.72
1620.0,222.68
1625.0,223.3
1630.0,223.96
1635.0,224.98
1640.0,225.98
1645.0,226.73
1650.0,226.81
1655.0,227.81
1660.0,228.42
1665.0,229.32
1670.0,230.58
1675.0,231.95
1680.0,232.55
1685.0,233.1
1690.0,234.37
1695.0,235.18
1700.0,236.67
1705.0,237.51
1710.0,238.7
1715.0,239.3
1720.0,239.94
1725.0,240.99
1730.0,241.83
1735.0,242.59
1740.0,243.28
1745.0,244.05
1750.0,244.5
1755.0,245.12
1760.0,246.74
1765.0,246.62
1770.0,247.82
1775.0,248.26
1780.0,249.08
1785.0,249.89
1790.0,250.35
1795.0,251.7
1800.0,252.88
1805.0,253.84
1810.0,253.97
1815.0,254.32
1820.0,255.99
1825.0,257.2
1830.0,257.38
1835.0,258.44
1840.0,259.32
1845.0,260.69
1850.0,260.0
1855.0,259.81
1860.0,260.74
1865.0,263.22
1870.0,263.32
1875.0,263.22
1880.0,263.96
1885.0,264.19
1890.0,264.33
1895.0,263.92
1900.0,263.1
1905.0,261.75
1910.0,261.77
1915.0,262.05
1920.0,263.34
1925.0,264.64
1930.0,265.52
1935.0,266.98
1940.0,267.9
1945.0,268.7
1950.0,270.7
1955.0,271.01
1960.0,271.83
1965.0,272.86
1970.0,273.91
1975.0,274.68
1980.0,275.35
1985.0,275.86
1990.0,277.24
1995.0,278.15
2000.0,278.93
2005.0,278.83
2010.0,280.4
2015.0,281.06
2020.0,281.98
2025.0,282.59
2030.0,283.3
2035.0,284.01
2040.0,284.1
2045.0,284.92
2050.0,285.29
2055.0,285.72
