Composition,
Date Added,1994-05-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 unshocked fine fraction (Sample 4C)                        
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CFRS78
Original Sample ID,RS-CMP-078-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02649
305.0,0.02667
310.0,0.02887
315.0,0.02796
320.0,0.02906
325.0,0.02924
330.0,0.02897
335.0,0.02959
340.0,0.0295
345.0,0.02945
350.0,0.02946
355.0,0.0299
360.0,0.03053
365.0,0.03109
370.0,0.03163
375.0,0.03171
380.0,0.03203
385.0,0.03247
390.0,0.03287
395.0,0.0335
400.0,0.0343
405.0,0.03536
410.0,0.03464
415.0,0.03537
420.0,0.03571
425.0,0.03607
430.0,0.03679
435.0,0.03725
440.0,0.03743
445.0,0.03774
450.0,0.038
455.0,0.03909
460.0,0.03952
465.0,0.04012
470.0,0.0405
475.0,0.04089
480.0,0.04157
485.0,0.04196
490.0,0.04242
495.0,0.04311
500.0,0.04381
505.0,0.04429
510.0,0.04443
515.0,0.04539
520.0,0.04618
525.0,0.04694
530.0,0.0476
535.0,0.04809
540.0,0.04862
545.0,0.049
550.0,0.04933
555.0,0.04967
560.0,0.05021
565.0,0.05033
570.0,0.05071
575.0,0.05091
580.0,0.05098
585.0,0.05108
590.0,0.05115
595.0,0.05109
600.0,0.05117
605.0,0.05093
610.0,0.0511
615.0,0.05101
620.0,0.05112
625.0,0.05118
630.0,0.05111
635.0,0.05113
640.0,0.05082
645.0,0.05082
650.0,0.05062
655.0,0.05047
660.0,0.05039
665.0,0.05021
670.0,0.0501
675.0,0.04983
680.0,0.04975
685.0,0.04947
690.0,0.04949
695.0,0.04932
700.0,0.04918
705.0,0.04908
710.0,0.04886
715.0,0.0487
720.0,0.04859
725.0,0.04846
730.0,0.0483
735.0,0.04816
740.0,0.04818
745.0,0.04801
750.0,0.04742
755.0,0.04758
760.0,0.04758
765.0,0.04729
770.0,0.04741
775.0,0.0478
780.0,0.04766
785.0,0.04749
790.0,0.04741
795.0,0.04783
800.0,0.04774
805.0,0.04791
810.0,0.04769
815.0,0.04764
820.0,0.04774
825.0,0.04769
830.0,0.04778
835.0,0.04755
840.0,0.04736
845.0,0.04698
850.0,0.04686
855.0,0.04653
860.0,0.04667
865.0,0.04587
870.0,0.04501
875.0,0.04521
880.0,0.04512
885.0,0.0449
890.0,0.04418
895.0,0.04436
900.0,0.04368
905.0,0.04359
910.0,0.04317
915.0,0.04295
920.0,0.0427
925.0,0.04247
930.0,0.0424
935.0,0.04201
940.0,0.0418
945.0,0.0415
950.0,0.04169
955.0,0.04136
960.0,0.04151
965.0,0.04124
970.0,0.04136
975.0,0.04131
980.0,0.04141
985.0,0.04145
990.0,0.04126
995.0,0.04144
1000.0,0.04132
1005.0,0.04143
1010.0,0.0415
1015.0,0.0415
1020.0,0.04168
1025.0,0.0418
1030.0,0.0419
1035.0,0.04224
1040.0,0.04239
1045.0,0.0427
1050.0,0.0428
1055.0,0.04299
1060.0,0.0433
1065.0,0.04362
1070.0,0.04401
1075.0,0.04458
1080.0,0.0449
1085.0,0.04539
1090.0,0.04606
1095.0,0.04653
1100.0,0.04708
1105.0,0.04774
1110.0,0.04864
1115.0,0.04933
1120.0,0.04995
1125.0,0.05048
1130.0,0.05124
1135.0,0.05191
1140.0,0.05255
1145.0,0.05305
1150.0,0.0538
1155.0,0.05421
1160.0,0.05475
1165.0,0.0552
1170.0,0.05589
1175.0,0.05638
1180.0,0.05708
1185.0,0.05766
1190.0,0.05804
1195.0,0.05888
1200.0,0.0593
1205.0,0.06003
1210.0,0.0607
1215.0,0.06131
1220.0,0.06182
1225.0,0.06264
1230.0,0.0633
1235.0,0.064
1240.0,0.06474
1245.0,0.06536
1250.0,0.06638
1255.0,0.06697
1260.0,0.06789
1265.0,0.06842
