Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET83267,11 (H3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT174A
Original Sample ID,MT-PFV-174-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.02
305.0,44.58
310.0,44.03
315.0,44.28
320.0,44.77
325.0,45.11
330.0,45.76
335.0,46.46
340.0,47.57
345.0,48.17
350.0,48.11
355.0,48.57
360.0,49.66
365.0,50.92
370.0,52.4
375.0,54.29
380.0,56.26
385.0,58.63
390.0,62.79
395.0,64.92
400.0,68.17
405.0,69.88
410.0,72.41
415.0,74.97
420.0,77.96
425.0,80.47
430.0,83.85
435.0,88.17
440.0,92.05
445.0,95.71
450.0,99.84
455.0,101.18
460.0,105.01
465.0,106.46
470.0,108.59
475.0,110.82
480.0,114.22
485.0,116.26
490.0,117.29
495.0,122.89
500.0,124.63
505.0,131.95
510.0,137.01
515.0,142.42
520.0,149.3
525.0,153.81
530.0,158.54
535.0,167.46
540.0,174.96
545.0,181.39
550.0,187.05
555.0,194.91
560.0,199.61
565.0,204.71
570.0,209.18
575.0,214.24
580.0,217.98
585.0,222.06
590.0,225.02
595.0,227.14
600.0,230.88
605.0,233.61
610.0,235.68
615.0,237.37
620.0,238.82
625.0,240.81
630.0,242.16
635.0,243.37
640.0,245.92
645.0,246.52
650.0,246.81
655.0,248.67
660.0,250.02
665.0,250.31
670.0,250.6
675.0,252.35
680.0,253.75
685.0,255.05
690.0,256.14
695.0,257.41
700.0,257.84
705.0,258.42
710.0,259.37
715.0,259.76
720.0,260.14
725.0,260.99
730.0,260.85
735.0,261.39
740.0,261.3
745.0,261.63
750.0,261.34
755.0,261.05
760.0,260.72
765.0,260.22
770.0,259.75
775.0,259.24
780.0,258.93
785.0,258.52
790.0,256.64
795.0,255.45
800.0,255.25
805.0,253.19
810.0,252.09
815.0,251.05
820.0,250.01
825.0,248.87
830.0,247.41
835.0,245.49
840.0,244.48
845.0,242.79
850.0,241.5
855.0,239.06
860.0,238.32
865.0,236.41
870.0,235.92
875.0,234.77
880.0,233.67
885.0,233.04
890.0,232.31
895.0,231.57
900.0,231.17
905.0,231.0
910.0,230.77
915.0,230.78
920.0,230.74
925.0,230.81
930.0,230.84
935.0,231.02
940.0,231.2
945.0,231.56
950.0,232.07
955.0,233.01
960.0,233.8
965.0,234.43
970.0,234.98
975.0,235.37
980.0,235.77
985.0,236.27
990.0,237.58
995.0,238.43
1000.0,239.19
1005.0,239.84
1010.0,239.96
1015.0,240.58
1020.0,241.0
1025.0,241.64
1030.0,241.9
1035.0,242.36
1040.0,242.83
1045.0,243.66
1050.0,244.77
1055.0,243.96
1060.0,245.47
1065.0,245.33
1070.0,245.98
1075.0,246.55
1080.0,247.17
1085.0,248.09
1090.0,248.71
1095.0,250.04
1100.0,250.11
1105.0,250.64
1110.0,251.48
1115.0,252.09
1120.0,253.14
1125.0,253.05
1130.0,254.19
1135.0,254.12
1140.0,254.47
1145.0,255.56
1150.0,256.24
1155.0,256.78
1160.0,257.24
1165.0,257.4
1170.0,257.97
1175.0,258.06
1180.0,258.37
1185.0,258.67
1190.0,259.09
1195.0,259.28
1200.0,259.42
1205.0,259.52
1210.0,259.81
1215.0,260.03
1220.0,260.86
1225.0,260.28
1230.0,260.79
1235.0,260.81
1240.0,261.01
1245.0,261.47
1250.0,261.12
1255.0,261.97
1260.0,261.93
1265.0,262.16
1270.0,262.54
1275.0,262.53
1280.0,262.77
1285.0,262.77
1290.0,263.14
1295.0,263.26
1300.0,264.12
1305.0,264.0
1310.0,263.75
1315.0,264.7
1320.0,264.23
1325.0,264.36
1330.0,264.06
1335.0,265.52
1340.0,264.45
1345.0,265.61
1350.0,265.33
1355.0,265.62
1360.0,265.6
1365.0,265.87
1370.0,265.98
1375.0,266.32
1380.0,266.6
1385.0,266.99
1390.0,267.21
1395.0,267.35
1400.0,267.31
1405.0,267.2
1410.0,267.59
1415.0,267.72
1420.0,268.01
1425.0,267.93
1430.0,268.05
1435.0,267.91
1440.0,267.94
1445.0,267.88
1450.0,267.8
1455.0,268.14
1460.0,268.08
1465.0,268.06
1470.0,268.16
1475.0,268.11
1480.0,268.03
1485.0,268.17
1490.0,268.41
1495.0,268.41
1500.0,268.27
1505.0,268.34
1510.0,268.17
1515.0,268.07
1520.0,267.95
1525.0,268.39
1530.0,268.06
1535.0,267.04
1540.0,266.84
1545.0,267.02
1550.0,266.97
1555.0,266.94
1560.0,266.53
1565.0,266.27
1570.0,266.25
1575.0,266.05
1580.0,265.93
1585.0,265.82
1590.0,265.82
1595.0,265.42
1600.0,265.73
1605.0,265.06
1610.0,264.84
1615.0,264.42
1620.0,264.27
1625.0,263.97
1630.0,263.31
1635.0,262.85
1640.0,262.77
1645.0,262.64
1650.0,262.49
1655.0,262.15
1660.0,262.0
