Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0571
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS771
Original Sample ID,RS-REM-771
Viewing Geometry,
Wavelength,Response
1351.36,158.527
1351.71,160.001
1352.06,158.923
1352.41,157.13
1352.77,152.654
1353.12,147.842
1353.47,147.788
1353.83,148.328
1354.18,152.736
1354.53,152.454
1354.89,147.419
1355.24,143.465
1355.6,145.688
1355.95,147.091
1356.31,145.889
1356.66,143.68
1357.02,151.452
1357.37,155.213
1357.73,148.965
1358.08,148.638
1358.44,150.199
1358.79,148.47
1359.15,149.962
1359.51,147.413
1359.86,148.319
1360.22,153.992
1360.58,151.718
1360.93,146.818
1361.29,144.154
1361.65,146.387
1362.01,149.528
1362.36,152.307
1362.72,153.189
1363.08,154.231
1363.44,149.921
1363.8,143.305
1364.16,146.395
1364.52,151.6
1364.87,150.581
1365.23,144.042
1365.59,145.827
1365.95,151.505
1366.31,154.53
1366.67,154.62
1367.03,152.773
1367.39,152.796
1367.76,154.51
1368.12,155.085
1368.48,155.604
1368.84,153.719
1369.2,148.206
1369.56,146.293
1369.92,145.208
1370.29,147.057
1370.65,148.026
1371.01,148.57
1371.37,152.509
1371.74,153.887
1372.1,152.574
1372.46,149.922
1372.83,147.87
1373.19,143.988
1373.55,144.942
1373.92,149.094
1374.28,155.698
1374.65,159.971
1375.01,157.191
1375.37,148.462
1375.74,145.705
1376.1,146.61
1376.47,148.61
1376.84,150.296
1377.2,147.967
1377.57,148.3
1377.93,146.674
1378.3,146.593
1378.67,151.827
1379.03,152.531
1379.4,147.344
1379.77,144.696
1380.13,142.709
1380.5,140.737
1380.87,139.528
1381.24,142.842
1381.6,144.763
1381.97,147.293
1382.34,149.109
1382.71,148.748
1383.08,150.562
1383.45,151.58
1383.82,149.468
1384.19,149.045
1384.56,152.606
1384.93,153.309
1385.3,149.642
1385.67,143.355
1386.04,142.997
1386.41,145.943
1386.78,145.955
1387.15,146.408
1387.52,143.038
1387.89,145.418
1388.26,147.385
1388.64,149.703
1389.01,152.436
1389.38,151.31
1389.75,147.935
1390.12,143.424
1390.5,142.895
1390.87,146.67
1391.24,148.895
1391.62,148.684
1391.99,150.621
1392.36,152.119
1392.74,151.931
1393.11,151.366
1393.49,149.676
1393.86,147.52
1394.24,143.468
1394.61,147.557
1394.99,152.542
1395.36,150.824
1395.74,147.429
1396.11,146.737
1396.49,147.932
1396.87,147.113
1397.24,148.58
1397.62,149.601
1398.0,148.987
1398.37,148.04
1398.75,146.371
1399.13,148.892
1399.51,149.887
1399.88,151.972
1400.26,150.845
1400.64,146.526
1401.02,146.013
1401.4,149.386
1401.78,153.651
