Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791B
Original Sample ID,JB-JLB-791-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.25353
909.2,0.25298
909.3,0.25278
909.5,0.2528
909.7,0.25234
909.8,0.25234
910.0,0.25226
910.1,0.25251
910.3,0.25335
910.5,0.2528
910.6,0.25205
910.8,0.25219
910.9,0.25272
911.1,0.25274
911.3,0.2524
911.4,0.25235
911.6,0.2526
911.7,0.25256
911.9,0.25316
912.1,0.25337
912.2,0.25271
912.4,0.25218
912.5,0.2517
912.7,0.25194
912.9,0.25262
913.0,0.25252
913.2,0.25192
913.3,0.25184
913.5,0.25197
913.7,0.25192
913.8,0.25165
914.0,0.25185
914.2,0.25172
914.3,0.2515
914.5,0.25163
914.6,0.25179
914.8,0.25165
915.0,0.25164
915.1,0.25201
915.3,0.25187
915.4,0.25197
915.6,0.25211
915.8,0.25201
915.9,0.25166
916.1,0.25138
916.3,0.25147
916.4,0.25142
916.6,0.25142
916.7,0.25193
916.9,0.25215
917.1,0.25159
917.2,0.25106
917.4,0.25152
917.5,0.25199
917.7,0.25145
917.9,0.2508
918.0,0.25101
918.2,0.25146
918.4,0.25141
918.5,0.25117
918.7,0.25122
918.8,0.2513
919.0,0.25114
919.2,0.25114
919.3,0.25186
919.5,0.25189
919.7,0.25082
919.8,0.25062
920.0,0.25093
920.2,0.25108
920.3,0.25098
920.5,0.25074
920.6,0.25083
920.8,0.25062
921.0,0.25051
921.1,0.2509
921.3,0.25084
921.5,0.25054
921.6,0.25036
921.8,0.25018
922.0,0.25039
922.1,0.25062
922.3,0.25054
922.4,0.25009
922.6,0.24966
922.8,0.24976
922.9,0.25008
923.1,0.24989
923.3,0.24963
923.4,0.24984
923.6,0.25028
923.8,0.25035
923.9,0.24996
924.1,0.24979
924.3,0.24988
924.4,0.25016
924.6,0.25008
924.7,0.24982
924.9,0.24997
925.1,0.25027
925.2,0.25022
925.4,0.25003
925.6,0.24972
925.7,0.24971
925.9,0.24983
926.1,0.24938
926.2,0.24939
926.4,0.24963
926.6,0.24983
926.7,0.24961
926.9,0.24945
927.1,0.24937
927.2,0.24885
927.4,0.24926
927.6,0.25007
927.7,0.2499
927.9,0.24961
928.0,0.24987
928.2,0.25012
928.4,0.24998
928.5,0.24955
928.7,0.24919
928.9,0.2492
929.0,0.24937
929.2,0.24941
929.4,0.2494
929.5,0.24906
929.7,0.24891
929.9,0.24906
930.0,0.24932
930.2,0.24922
930.4,0.24892
930.5,0.24886
930.7,0.24895
930.9,0.24899
931.0,0.24874
931.2,0.24863
931.4,0.24861
931.6,0.249
931.7,0.24942
931.9,0.24926
932.1,0.24895
932.2,0.24865
932.4,0.24826
932.6,0.24815
932.7,0.24843
932.9,0.24843
933.1,0.24839
933.2,0.24847
933.4,0.24835
933.6,0.24851
933.7,0.24865
933.9,0.24837
934.1,0.24868
934.2,0.2492
934.4,0.24895
934.6,0.24866
934.8,0.24891
934.9,0.24873
935.1,0.24827
935.3,0.24803
935.4,0.2484
935.6,0.249
935.8,0.24868
935.9,0.24849
936.1,0.24865
936.3,0.24868
936.4,0.24828
936.6,0.24821
936.8,0.24825
936.9,0.24834
937.1,0.24845
937.3,0.24829
937.5,0.24767
937.6,0.24745
937.8,0.24773
938.0,0.24829
938.1,0.24836
938.3,0.24821
938.5,0.24795
938.6,0.24788
938.8,0.24798
939.0,0.24752
939.2,0.24741
939.3,0.24816
939.5,0.24838
939.7,0.24787
939.8,0.24747
940.0,0.24781
940.2,0.24812
940.3,0.2477
940.5,0.24718
940.7,0.24741
940.8,0.24794
941.0,0.24797
941.2,0.2475
941.4,0.24724
941.5,0.24732
941.7,0.24763
941.9,0.24786
942.0,0.24774
942.2,0.2475
942.4,0.2476
942.6,0.24797
942.7,0.24794
942.9,0.24757
943.1,0.24746
943.3,0.24723
943.4,0.24718
943.6,0.24714
943.8,0.24726
943.9,0.2474
944.1,0.24744
944.3,0.24705
944.5,0.24709
944.6,0.24723
944.8,0.24704
945.0,0.24697
945.1,0.24727
945.3,0.24737
945.5,0.24684
945.7,0.24663
945.8,0.24718
946.0,0.24757
946.2,0.24703
946.3,0.24668
946.5,0.24676
946.7,0.24682
946.9,0.24683
947.0,0.24649
947.2,0.24635
947.4,0.24649
947.6,0.24644
947.7,0.24639
947.9,0.24649
948.1,0.24672
948.3,0.24684
948.4,0.24686
948.6,0.24672
948.8,0.24679
949.0,0.24688
949.1,0.24687
949.3,0.24682
949.5,0.24691
949.6,0.24697
949.8,0.24704
950.0,0.24713
950.2,0.24693
950.3,0.24668
950.5,0.24647
950.7,0.24667
950.9,0.24677
951.0,0.24694
951.2,0.24677
951.4,0.24674
951.6,0.24703
951.7,0.24719
951.9,0.24701
952.1,0.24688
952.3,0.2469
952.4,0.24689
952.6,0.24683
952.8,0.24692
953.0,0.24683
953.1,0.24667
953.3,0.24658
953.5,0.24668
953.7,0.24695
953.8,0.24711
954.0,0.24717
954.2,0.24681
954.4,0.24697
954.5,0.24715
954.7,0.24715
954.9,0.24724
955.1,0.24707
955.2,0.24681
955.4,0.24671
955.6,0.24668
955.8,0.24679
956.0,0.24693
956.1,0.24702
956.3,0.24704
956.5,0.24699
956.7,0.24668
956.8,0.24665
957.0,0.24689
957.2,0.24708
957.4,0.24718
957.5,0.24682
957.7,0.24666
957.9,0.24648
958.1,0.24659
958.2,0.24671
958.4,0.24715
958.6,0.24704
958.8,0.24675
959.0,0.24663
959.1,0.24668
959.3,0.2467
959.5,0.24675
959.7,0.24678
959.8,0.24673
960.0,0.24682
960.2,0.2468
960.4,0.24666
960.5,0.24637
960.7,0.24639
960.9,0.24657
961.1,0.24649
961.3,0.24663
961.4,0.24675
961.6,0.24695
961.8,0.24704
962.0,0.24696
962.2,0.24676
962.3,0.24694
962.5,0.24698
962.7,0.24684
962.9,0.2465
963.0,0.24635
963.2,0.24654
963.4,0.24719
963.6,0.2474
963.8,0.24716
963.9,0.2471
964.1,0.24694
964.3,0.24672
964.5,0.2465
964.7,0.24656
964.8,0.24679
965.0,0.24674
965.2,0.24659
965.4,0.24654
965.6,0.2467
965.7,0.24638
965.9,0.24636
966.1,0.24662
966.3,0.24667
966.5,0.24664
966.6,0.24665
966.8,0.24668
967.0,0.2466
967.2,0.24646
967.4,0.2466
967.5,0.2468
967.7,0.24673
967.9,0.24648
968.1,0.24644
968.3,0.24654
968.4,0.24674
968.6,0.24681
968.8,0.24685
969.0,0.24673
969.2,0.24655
969.3,0.24651
969.5,0.24654
969.7,0.24661
969.9,0.24649
