Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,
Wavelength,Response
300.0,84.64
305.0,86.94
310.0,87.71
315.0,90.77
320.0,93.02
325.0,96.42
330.0,99.29
335.0,103.46
340.0,106.18
345.0,108.93
350.0,111.19
355.0,114.4
360.0,116.81
365.0,119.87
370.0,122.46
375.0,124.73
380.0,127.81
385.0,129.32
390.0,130.84
395.0,132.59
400.0,134.14
405.0,135.53
410.0,137.2
415.0,138.1
420.0,139.64
425.0,140.73
430.0,141.81
435.0,143.07
440.0,143.94
445.0,144.83
450.0,145.35
455.0,146.01
460.0,146.66
465.0,147.19
470.0,148.11
475.0,149.03
480.0,149.75
485.0,150.41
490.0,150.86
495.0,151.85
500.0,152.44
505.0,152.86
510.0,153.93
515.0,154.33
520.0,155.51
525.0,155.36
530.0,156.69
535.0,157.15
540.0,157.72
545.0,158.51
550.0,158.85
555.0,158.9
560.0,160.07
565.0,160.14
570.0,160.22
575.0,160.7
580.0,160.72
585.0,160.77
590.0,161.43
595.0,161.33
600.0,161.43
605.0,161.97
610.0,162.21
615.0,162.18
620.0,162.19
625.0,162.42
630.0,163.1
635.0,162.69
640.0,163.15
645.0,163.28
650.0,163.56
655.0,163.49
660.0,163.81
665.0,163.74
670.0,164.09
675.0,164.2
680.0,164.78
685.0,164.66
690.0,164.74
695.0,164.53
700.0,164.98
705.0,164.89
710.0,165.24
715.0,165.15
720.0,165.16
725.0,165.06
730.0,165.41
735.0,165.34
740.0,165.37
745.0,165.19
750.0,165.52
755.0,165.45
760.0,165.21
765.0,164.94
770.0,164.96
775.0,164.83
780.0,164.41
785.0,164.29
790.0,164.1
795.0,163.65
800.0,163.55
805.0,162.88
810.0,162.51
815.0,161.97
820.0,161.34
825.0,160.79
830.0,160.82
835.0,160.01
840.0,159.43
840.2,160.7
840.4,162.16
840.5,159.99
840.6,156.3
840.8,155.08
840.9,157.37
841.0,159.55
841.2,160.45
841.3,160.2
841.5,160.23
841.6,158.04
841.7,157.82
841.9,158.74
842.0,159.78
842.1,160.31
842.3,159.95
842.4,160.33
842.5,160.5
842.7,160.76
842.8,160.96
843.0,160.02
843.1,159.04
843.2,158.07
843.4,157.55
843.5,157.86
843.6,159.49
843.8,159.6
843.9,158.67
844.0,159.8
844.2,161.3
844.3,160.9
844.5,159.8
844.6,159.42
844.7,160.5
844.9,160.24
845.0,159.66
845.2,160.61
845.3,160.34
845.4,159.64
845.6,160.76
845.7,161.38
845.8,160.37
846.0,158.33
846.1,158.45
846.3,160.16
846.4,159.29
846.5,158.15
846.7,158.15
846.8,157.23
847.0,158.87
847.1,159.51
847.2,158.59
847.4,158.65
847.5,158.64
847.6,158.08
847.8,157.1
847.9,159.13
848.1,159.01
848.2,156.94
848.3,157.07
848.5,157.77
848.6,157.65
848.8,157.28
848.9,157.8
849.0,158.28
849.2,158.25
849.3,158.2
849.5,158.61
849.6,157.36
849.7,157.46
849.9,158.96
850.0,159.62
850.1,160.03
850.3,161.07
850.4,160.07
850.6,158.91
850.7,158.48
850.8,158.12
851.0,158.48
851.1,159.29
851.3,159.31
851.4,158.81
851.5,157.85
851.7,156.45
851.8,156.8
852.0,157.72
852.1,158.88
852.2,159.86
852.4,159.98
852.5,159.8
852.7,159.93
852.8,158.73
852.9,158.08
853.1,158.59
853.2,157.93
853.4,157.64
853.5,157.95
853.6,159.22
853.8,158.39
853.9,157.38
854.1,157.7
854.2,157.74
854.3,157.75
854.5,157.65
854.6,156.31
854.8,156.86
854.9,157.55
855.0,157.1
855.2,158.02
855.3,158.81
855.5,157.98
855.6,157.96
855.8,158.17
855.9,157.68
856.0,157.88
856.2,158.53
856.3,159.36
856.5,158.45
856.6,157.95
856.8,159.03
856.9,158.52
857.0,157.6
857.2,156.26
857.3,156.96
857.5,157.85
857.6,157.03
857.7,156.5
857.9,156.44
858.0,157.55
858.2,156.98
858.3,156.76
858.5,158.42
858.6,158.7
858.7,157.46
858.9,157.2
859.0,159.39
859.2,160.05
859.3,158.9
859.4,157.51
859.6,156.52
859.7,156.61
859.9,158.46
860.0,158.29
860.2,157.24
860.3,158.31
860.4,159.12
860.6,158.2
860.7,156.89
860.9,156.56
861.0,156.4
861.2,157.69
861.3,158.64
861.4,157.38
861.6,157.61
861.7,158.94
861.9,158.32
862.0,157.34
862.2,157.37
