Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3494 (1.096 km/s, 428 Kbs)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD71
Original Sample ID,DD-MDD-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.34
305.0,240.77
310.0,267.34
315.0,287.36
320.0,303.91
325.0,320.22
330.0,330.8
335.0,341.12
340.0,352.77
345.0,358.16
350.0,364.3
355.0,371.42
360.0,375.57
365.0,381.12
370.0,385.55
375.0,389.57
380.0,391.96
385.0,394.95
390.0,399.06
395.0,401.68
400.0,399.53
405.0,400.68
410.0,402.69
415.0,404.4
420.0,405.93
425.0,406.82
430.0,408.69
435.0,408.92
440.0,410.29
445.0,411.37
450.0,412.32
455.0,412.7
460.0,413.33
465.0,415.73
470.0,415.82
475.0,417.35
480.0,418.21
485.0,418.76
490.0,419.22
495.0,420.43
500.0,421.25
505.0,421.58
510.0,423.08
515.0,423.95
520.0,424.5
525.0,425.46
530.0,426.0
535.0,427.1
540.0,427.33
545.0,429.03
550.0,428.6
555.0,429.54
560.0,430.83
565.0,430.17
570.0,430.97
575.0,430.92
580.0,431.79
585.0,431.82
590.0,432.37
595.0,432.56
600.0,432.33
605.0,433.55
610.0,434.12
615.0,435.04
620.0,434.98
625.0,435.22
630.0,435.47
635.0,436.03
640.0,436.26
645.0,435.54
650.0,435.82
655.0,436.23
660.0,435.73
665.0,435.76
670.0,435.27
675.0,436.29
680.0,436.09
685.0,435.77
690.0,434.48
695.0,435.94
700.0,434.96
705.0,436.0
710.0,434.48
715.0,434.48
720.0,435.22
725.0,435.79
730.0,434.83
735.0,434.45
740.0,434.44
745.0,434.67
750.0,434.98
755.0,434.35
760.0,434.58
765.0,434.04
770.0,433.89
775.0,433.11
780.0,432.99
785.0,432.64
790.0,432.33
795.0,432.47
800.0,431.83
805.0,432.15
810.0,432.01
815.0,432.09
820.0,432.07
825.0,431.78
830.0,431.82
835.0,431.66
840.0,431.3
845.0,431.17
850.0,431.54
855.0,430.98
860.0,431.21
865.0,431.22
870.0,431.11
875.0,431.13
880.0,430.77
885.0,430.81
890.0,430.1
895.0,429.74
900.0,429.25
905.0,428.74
910.0,428.9
915.0,429.0
920.0,427.1
925.0,426.03
930.0,425.7
935.0,424.71
940.0,424.37
945.0,422.61
950.0,422.33
955.0,420.86
960.0,419.29
965.0,417.79
970.0,417.03
975.0,416.21
980.0,414.61
985.0,413.12
990.0,412.0
995.0,410.63
1000.0,409.24
1005.0,408.16
1010.0,406.12
1015.0,405.58
1020.0,405.05
1025.0,402.62
1030.0,402.41
1035.0,401.12
1040.0,401.26
1045.0,401.4
1050.0,401.75
