Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,OK5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS17
Original Sample ID,SS-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.91
305.0,13.95
310.0,14.38
315.0,15.39
320.0,14.84
325.0,15.44
330.0,15.25
335.0,15.51
340.0,15.43
345.0,15.49
350.0,15.2
355.0,15.43
360.0,15.28
365.0,15.11
370.0,15.06
375.0,14.88
380.0,14.95
385.0,15.01
390.0,14.93
395.0,14.95
400.0,14.85
405.0,14.99
410.0,14.85
415.0,14.82
420.0,14.86
425.0,14.87
430.0,15.02
435.0,15.02
440.0,15.1
445.0,15.16
450.0,15.26
455.0,15.33
460.0,15.63
465.0,15.64
470.0,15.73
475.0,15.88
480.0,16.02
485.0,16.13
490.0,16.39
495.0,16.56
500.0,16.79
505.0,17.02
510.0,17.13
515.0,17.38
520.0,17.66
525.0,17.9
530.0,18.31
535.0,18.56
540.0,18.9
545.0,19.29
550.0,19.63
555.0,20.0
560.0,20.34
565.0,20.71
570.0,21.24
575.0,21.59
580.0,22.07
585.0,22.54
590.0,23.0
595.0,23.42
600.0,23.99
605.0,24.49
610.0,25.15
615.0,25.76
620.0,26.37
625.0,27.27
630.0,28.0
635.0,28.74
640.0,29.5
645.0,30.26
650.0,31.09
655.0,31.63
660.0,32.49
665.0,33.4
670.0,34.41
675.0,35.28
680.0,36.36
685.0,37.47
690.0,38.44
695.0,39.64
700.0,40.79
705.0,41.89
710.0,42.96
715.0,44.29
720.0,45.42
725.0,46.82
730.0,48.33
735.0,49.5
740.0,51.12
745.0,52.6
750.0,54.08
755.0,55.51
760.0,56.69
765.0,58.51
770.0,59.99
775.0,61.71
780.0,63.2
785.0,64.87
790.0,66.65
795.0,68.42
800.0,70.13
805.0,71.87
810.0,73.23
815.0,75.13
820.0,77.03
825.0,79.16
830.0,80.88
835.0,82.72
840.0,84.39
845.0,86.56
850.0,88.22
855.0,90.26
860.0,91.76
865.0,93.39
870.0,95.95
875.0,97.62
880.0,99.29
885.0,101.17
890.0,103.2
895.0,104.53
900.0,107.14
905.0,108.94
910.0,111.8
915.0,113.55
920.0,115.64
925.0,117.68
930.0,119.75
935.0,121.84
940.0,123.88
945.0,126.26
950.0,128.55
955.0,130.4
960.0,132.5
965.0,135.04
970.0,136.9
975.0,139.15
980.0,141.1
985.0,143.47
990.0,145.8
995.0,147.91
1000.0,150.28
1005.0,152.48
1010.0,154.79
1015.0,156.75
1020.0,159.4
1025.0,161.47
1030.0,163.69
1035.0,166.38
1040.0,169.02
1045.0,171.07
1050.0,173.45
1055.0,175.54
1060.0,178.03
1065.0,180.35
1070.0,182.81
1075.0,185.18
1080.0,187.54
1085.0,189.74
1090.0,192.09
1095.0,194.31
1100.0,196.93
1105.0,199.09
1110.0,201.7
1115.0,203.98
1120.0,205.92
1125.0,208.39
1130.0,210.54
1135.0,213.01
1140.0,214.9
1145.0,217.64
1150.0,220.08
1155.0,222.19
1160.0,224.5
1165.0,226.9
1170.0,229.13
1175.0,231.46
1180.0,233.65
1185.0,235.68
1190.0,237.81
1195.0,239.89
1200.0,241.86
1205.0,244.7
1210.0,247.19
1215.0,249.24
1220.0,252.04
1225.0,254.52
1230.0,257.39
1235.0,259.72
1240.0,262.63
1245.0,264.78
1250.0,266.79
1255.0,269.25
1260.0,271.77
1265.0,273.95
1270.0,276.24
1275.0,278.6
1280.0,280.57
1285.0,282.7
1290.0,284.81
1295.0,287.0
1300.0,289.53
1305.0,291.48
1310.0,293.71
1315.0,295.49
1320.0,298.33
1325.0,300.28
1330.0,302.54
1335.0,304.74
1340.0,306.7
1345.0,308.99
1350.0,311.09
1355.0,312.84
1360.0,313.9
1365.0,315.34
1370.0,318.3
1375.0,318.91
1380.0,321.82
1385.0,323.49
1390.0,325.29
1395.0,327.11
1400.0,327.52
1405.0,329.93
1410.0,332.28
1415.0,334.46
1420.0,336.2
1425.0,338.71
1430.0,340.77
1435.0,342.93
1440.0,345.29
1445.0,346.88
1450.0,349.12
1455.0,351.23
1460.0,353.37
1465.0,355.4
1470.0,357.7
1475.0,359.31
1480.0,361.72
1485.0,363.79
1490.0,365.97
1495.0,367.69
1500.0,369.57
1505.0,371.61
1510.0,373.96
1515.0,376.15
1520.0,377.77
1525.0,379.61
1530.0,381.74
1535.0,383.56
1540.0,385.43
1545.0,387.56
1550.0,389.17
1555.0,391.32
1560.0,393.1
1565.0,394.57
1570.0,396.46
1575.0,397.94
1580.0,399.53
1585.0,401.51
1590.0,403.1
1595.0,405.25
1600.0,406.68
1605.0,408.55
1610.0,409.56
1615.0,411.62
1620.0,413.08
1625.0,414.22
1630.0,414.91
1635.0,416.31
1640.0,417.35
1645.0,418.44
1650.0,419.77
1655.0,420.13
1660.0,420.01
1665.0,419.68
1670.0,418.86
1675.0,418.87
1680.0,418.0
1685.0,415.52
1690.0,412.88
1695.0,409.02
1700.0,407.82
1705.0,404.78
1710.0,404.36
1715.0,404.13
1720.0,402.19
1725.0,401.45
1730.0,402.81
1735.0,406.66
1740.0,412.28
1745.0,415.9
1750.0,417.43
1755.0,418.28
1760.0,419.98
1765.0,423.15
1770.0,426.87
1775.0,431.48
1780.0,436.2
1785.0,439.42
1790.0,442.07
1795.0,444.5
1800.0,445.55
1805.0,446.59
1810.0,447.86
1815.0,449.76
1820.0,450.41
1825.0,451.59
1830.0,454.03
1835.0,455.87
1840.0,455.83
1845.0,458.16
1850.0,459.27
1855.0,461.82
1860.0,462.51
1865.0,466.18
1870.0,467.59
1875.0,464.59
1880.0,467.05
1885.0,468.65
1890.0,468.74
1895.0,468.82
1900.0,469.67
1905.0,467.57
1910.0,467.56
1915.0,468.16
1920.0,468.5
1925.0,469.43
1930.0,470.39
1935.0,471.46
1940.0,472.08
1945.0,473.9
1950.0,475.42
1955.0,476.66
1960.0,477.7
1965.0,478.7
1970.0,480.08
1975.0,481.09
1980.0,482.98
1985.0,484.18
1990.0,484.96
1995.0,486.07
2000.0,486.86
2005.0,487.89
2010.0,488.79
2015.0,489.23
2020.0,490.09
2025.0,490.84
2030.0,491.51
2035.0,492.25
2040.0,492.74
2045.0,493.18
2050.0,494.24
2055.0,493.93
2060.0,494.56
2065.0,493.73
2070.0,494.42
2075.0,494.47
2080.0,494.51
2085.0,494.63
2090.0,494.07
2095.0,494.02
2100.0,494.42
2105.0,494.32
2110.0,494.57
2115.0,493.82
2120.0,493.37
2125.0,492.25
2130.0,489.57
2135.0,487.9
2140.0,484.7
2145.0,482.62
2150.0,480.39
2155.0,479.24
2160.0,478.1
2165.0,477.97
2170.0,478.98
2175.0,479.29
2180.0,481.02
2185.0,482.55
2190.0,482.77
2195.0,483.29
2200.0,482.86
2205.0,481.38
2210.0,480.41
2215.0,482.52
2220.0,483.09
2225.0,483.25
2230.0,480.3
2235.0,478.65
2240.0,472.62
2245.0,465.8
2250.0,455.77
2255.0,441.44
2260.0,423.85
2265.0,405.65
2270.0,389.76
2275.0,377.36
2280.0,370.54
2285.0,367.34
2290.0,361.78
2295.0,351.12
2300.0,335.93
2305.0,322.75
2310.0,319.88
2315.0,330.89
2320.0,345.26
2325.0,354.33
2330.0,359.23
2335.0,356.84
2340.0,347.61
2345.0,338.68
2350.0,336.43
2355.0,345.22
2360.0,355.06
2365.0,360.41
2370.0,363.07
2375.0,365.36
2380.0,365.7
2385.0,365.95
2390.0,365.64
2395.0,364.2
2400.0,364.48
2405.0,365.81
2410.0,369.4
2415.0,371.92
2420.0,372.47
2425.0,373.04
2430.0,375.06
2435.0,375.61
2440.0,375.62
2445.0,375.29
2450.0,372.09
2455.0,370.09
2460.0,370.06
2465.0,372.59
2470.0,378.41
2475.0,383.01
2480.0,388.07
2485.0,391.41
2490.0,394.05
2495.0,395.94
2500.0,398.96
2505.0,399.93
2510.0,402.19
2515.0,403.9
2520.0,405.1
2525.0,407.83
2530.0,409.93
2535.0,408.81
2540.0,411.19
2545.0,411.77
2550.0,410.59
2555.0,413.57
2560.0,419.94
2565.0,412.06
2570.0,417.21
2575.0,416.83
2580.0,421.01
2585.0,419.13
2590.0,423.84
2595.0,419.04
2600.0,426.3
