Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87548,31 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB233
Original Sample ID,TB-MDD-233
Viewing Geometry,
Wavelength,Response
1428.42,194.894
1428.82,194.197
1429.21,194.112
1429.6,195.27
1430.0,196.08
1430.39,195.615
1430.79,195.221
1431.18,194.798
1431.58,194.737
1431.97,195.285
1432.37,195.682
1432.77,195.284
1433.16,194.991
1433.56,195.536
1433.95,195.314
1434.35,194.794
1434.75,194.625
1435.14,196.008
1435.54,196.682
1435.94,196.071
1436.34,194.909
1436.74,194.452
1437.13,194.193
1437.53,194.62
1437.93,195.021
1438.33,194.94
1438.73,195.447
1439.13,195.683
1439.53,194.925
1439.93,194.53
1440.33,194.439
1440.73,194.676
1441.13,194.758
1441.53,194.87
1441.93,195.229
1442.33,195.37
1442.73,195.055
1443.13,194.37
1443.54,194.492
1443.94,195.47
1444.34,194.718
1444.74,194.32
1445.15,195.672
1445.55,195.575
1445.95,195.028
1446.35,194.88
1446.76,194.802
1447.16,195.044
1447.57,194.83
1447.97,194.885
1448.37,194.899
1448.78,194.691
1449.18,194.531
1449.59,194.735
1449.99,194.908
1450.4,194.582
1450.81,194.905
1451.21,194.731
1451.62,194.352
1452.03,194.535
1452.43,194.667
1452.84,194.518
1453.25,194.589
1453.65,194.607
1454.06,194.616
1454.47,194.617
1454.88,194.704
1455.29,194.148
1455.69,193.672
1456.1,194.515
1456.51,194.926
1456.92,194.769
1457.33,194.601
1457.74,194.574
1458.15,194.524
1458.56,194.263
1458.97,193.933
1459.38,194.43
1459.79,194.266
1460.2,193.816
1460.62,194.333
1461.03,194.97
1461.44,194.733
1461.85,194.71
1462.26,194.71
1462.68,194.08
1463.09,193.47
1463.5,193.613
1463.91,193.471
1464.33,193.132
1464.74,193.467
1465.16,194.444
1465.57,194.633
1465.98,194.55
1466.4,194.387
1466.81,194.2
1467.23,194.141
1467.64,193.678
1468.06,193.404
1468.48,194.096
1468.89,194.865
1469.31,194.84
1469.72,194.388
1470.14,194.245
1470.56,194.021
1470.97,193.516
1471.39,193.396
1471.81,193.78
1472.23,193.89
1472.65,193.96
1473.06,193.652
1473.48,193.574
1473.9,193.404
1474.32,193.29
1474.74,193.458
1475.16,193.144
1475.58,192.648
1476.0,192.727
1476.42,193.225
1476.84,193.295
1477.26,192.677
1477.68,192.769
1478.1,192.632
1478.53,192.663
1478.95,192.478
1479.37,192.429
1479.79,192.741
1480.21,192.889
1480.64,192.87
1481.06,193.197
1481.48,193.724
1481.91,193.507
1482.33,193.043
1482.75,192.586
1483.18,192.845
1483.6,193.147
1484.03,193.374
1484.45,193.429
1484.88,193.394
1485.3,192.638
1485.73,192.399
1486.15,192.468
1486.58,192.5
1487.01,192.1
1487.43,192.555
1487.86,192.809
1488.29,192.658
1488.71,192.605
1489.14,192.674
1489.57,192.366
1490.0,192.258
1490.43,192.459
1490.85,192.28
1491.28,192.012
1491.71,192.111
1492.14,192.544
1492.57,192.465
1493.0,192.423
1493.43,192.006
1493.86,191.621
1494.29,191.689
1494.72,191.589
1495.15,191.632
1495.58,191.539
1496.02,191.542
1496.45,191.506
1496.88,191.394
1497.31,191.635
1497.75,191.908
1498.18,191.558
1498.61,191.396
1499.04,191.916
1499.48,191.978
1499.91,191.724
1500.35,191.636
1500.78,191.44
1501.21,191.209
1501.65,190.881
1502.08,190.77
1502.52,190.78
1502.96,190.911
1503.39,191.242
1503.83,190.683
1504.26,190.176
1504.7,190.611
1505.14,190.952
1505.57,190.794
1506.01,190.355
1506.45,190.063
1506.89,189.685
1507.32,190.035
1507.76,190.572
1508.2,190.434
1508.64,189.721
1509.08,189.661
1509.52,190.053
1509.96,190.073
1510.4,190.167
1510.84,189.908
1511.28,189.107
1511.72,188.84
1512.16,189.013
1512.6,189.482
1513.04,189.417
1513.48,189.328
1513.93,189.386
1514.37,189.402
1514.81,189.693
1515.25,189.671
1515.7,189.416
1516.14,189.286
1516.58,189.199
1517.03,188.735
1517.47,188.313
1517.92,188.49
1518.36,188.611
1518.8,188.484
1519.25,188.391
1519.69,188.244
1520.14,188.245
1520.59,188.165
1521.03,188.489
1521.48,188.351
1521.93,187.796
1522.37,187.774
1522.82,188.105
1523.27,188.124
1523.71,188.334
1524.16,187.941
1524.61,187.601
1525.06,187.591
1525.51,187.711
1525.96,187.765
1526.41,187.556
1526.86,187.139
1527.31,187.103
1527.76,186.529
1528.21,186.407
1528.66,186.881
1529.11,186.777
1529.56,186.877
1530.01,186.809
1530.46,186.504
1530.91,186.568
1531.37,186.898
1531.82,186.646
1532.27,186.149
1532.72,186.126
1533.18,186.251
1533.63,186.308
1534.08,186.097
1534.54,186.03
1534.99,185.734
1535.45,185.478
1535.9,185.454
1536.36,185.363
1536.81,185.167
1537.27,184.917
1537.72,185.072
1538.18,185.323
1538.64,185.338
1539.09,185.143
1539.55,185.165
1540.01,185.378
1540.46,185.12
1540.92,184.945
1541.38,185.037
1541.84,184.614
1542.3,184.378
1542.76,184.585
1543.22,184.717
1543.68,184.808
1544.14,184.225
1544.59,183.657
1545.06,183.675
1545.52,184.148
1545.98,184.282
1546.44,184.018
1546.9,183.772
1547.36,183.864
1547.82,184.156
1548.29,183.911
1548.75,183.38
1549.21,182.857
1549.67,182.83
1550.14,183.168
1550.6,183.286
1551.06,183.082
1551.53,182.944
1551.99,182.919
1552.46,182.486
1552.92,182.025
1553.39,182.123
1553.85,182.668
1554.32,182.934
1554.79,183.168
1555.25,182.635
1555.72,182.114
1556.19,181.764
1556.65,181.957
1557.12,181.999
1557.59,181.834
1558.06,181.795
1558.52,181.56
1558.99,181.156
1559.46,180.758
1559.93,180.862
1560.4,181.09
1560.87,180.771
1561.34,180.418
1561.81,180.248
1562.28,180.357
1562.75,180.343
1563.22,180.029
1563.69,180.049
1564.17,180.362
1564.64,180.173
