Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95535,19 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM183
Original Sample ID,RM-REM-183
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14197
305.0,0.14504
310.0,0.1463
315.0,0.14831
320.0,0.15216
325.0,0.15713
330.0,0.16167
335.0,0.16695
340.0,0.17291
345.0,0.17927
350.0,0.18525
355.0,0.19282
360.0,0.20033
365.0,0.20859
370.0,0.21632
375.0,0.22339
380.0,0.22969
385.0,0.23508
390.0,0.24095
395.0,0.24552
400.0,0.24959
405.0,0.25347
410.0,0.25679
415.0,0.2599
420.0,0.26236
425.0,0.26359
430.0,0.26461
435.0,0.26754
440.0,0.26981
445.0,0.27102
450.0,0.27273
455.0,0.27357
460.0,0.27494
465.0,0.27668
470.0,0.27692
475.0,0.27878
480.0,0.27859
485.0,0.27965
490.0,0.28127
495.0,0.28265
500.0,0.28326
505.0,0.28159
510.0,0.28281
515.0,0.28645
520.0,0.28876
525.0,0.28961
530.0,0.29038
535.0,0.2908
540.0,0.29056
545.0,0.29007
550.0,0.29002
555.0,0.29095
560.0,0.29254
565.0,0.29291
570.0,0.29276
575.0,0.29298
580.0,0.29323
585.0,0.29311
590.0,0.29331
595.0,0.29373
600.0,0.29395
605.0,0.29416
610.0,0.29456
615.0,0.2943
620.0,0.29498
625.0,0.29554
630.0,0.29581
635.0,0.29604
640.0,0.29676
645.0,0.29684
650.0,0.29731
655.0,0.29736
660.0,0.2979
665.0,0.29842
670.0,0.29824
675.0,0.29867
680.0,0.29937
685.0,0.29953
690.0,0.29917
695.0,0.29938
700.0,0.29936
705.0,0.2995
710.0,0.30018
715.0,0.30013
720.0,0.29984
725.0,0.30021
730.0,0.2993
735.0,0.29859
740.0,0.29854
745.0,0.29723
750.0,0.29687
755.0,0.29542
760.0,0.29366
765.0,0.29158
770.0,0.28904
775.0,0.28612
780.0,0.28261
785.0,0.27906
790.0,0.27552
795.0,0.27087
800.0,0.26616
805.0,0.26182
810.0,0.25706
815.0,0.25187
820.0,0.24635
825.0,0.24144
830.0,0.23692
835.0,0.23148
840.0,0.22674
845.0,0.22221
850.0,0.21849
855.0,0.21394
860.0,0.21067
865.0,0.20551
870.0,0.20192
875.0,0.19862
880.0,0.19646
885.0,0.1932
890.0,0.19093
895.0,0.18816
900.0,0.18667
905.0,0.18486
910.0,0.18378
915.0,0.18183
920.0,0.18181
925.0,0.18104
930.0,0.18074
935.0,0.17991
940.0,0.18071
945.0,0.18102
950.0,0.18189
955.0,0.18313
960.0,0.18386
965.0,0.18582
970.0,0.18816
975.0,0.19021
980.0,0.19264
985.0,0.19557
990.0,0.19822
995.0,0.20156
1000.0,0.20483
1005.0,0.20802
1010.0,0.21158
1015.0,0.21551
1020.0,0.2188
1025.0,0.22345
1030.0,0.2273
1035.0,0.23102
1040.0,0.23467
1045.0,0.2386
1050.0,0.24162
1055.0,0.24486
1060.0,0.24846
1065.0,0.25173
1070.0,0.25449
1075.0,0.25731
1080.0,0.25941
1085.0,0.2625
1090.0,0.26523
1095.0,0.26745
1100.0,0.26908
1105.0,0.27131
1110.0,0.27339
1115.0,0.27537
1120.0,0.27695
1125.0,0.27788
1130.0,0.27894
1135.0,0.28077
1140.0,0.2813
1145.0,0.28201
1150.0,0.28267
1155.0,0.28245
1160.0,0.28284
1165.0,0.28329
1170.0,0.2831
1175.0,0.2842
1180.0,0.28447
1185.0,0.28451
1190.0,0.28496
1195.0,0.28562
1200.0,0.28524
1205.0,0.28499
1210.0,0.28532
1215.0,0.28574
1220.0,0.28601
1225.0,0.28643
1230.0,0.28646
1235.0,0.28689
1240.0,0.28666
1245.0,0.28728
1250.0,0.28724
1255.0,0.28726
1260.0,0.28809
1265.0,0.28766
1270.0,0.28798
1275.0,0.28844
1280.0,0.28847
1285.0,0.28916
1290.0,0.28902
1295.0,0.28911
1300.0,0.28951
1305.0,0.2901
1310.0,0.29011
1315.0,0.28986
1320.0,0.29041
1325.0,0.29023
1330.0,0.29067
1330.6,0.29069
1330.9,0.2907
1331.2,0.29075
1331.6,0.29074
1331.9,0.29077
1332.3,0.29081
1332.6,0.29084
1332.9,0.29085
1333.3,0.29083
1333.6,0.29086
1334.0,0.29079
1334.3,0.29075
1334.7,0.29084
1335.0,0.2909
1335.3,0.29089
1335.7,0.29093
1336.0,0.29099
1336.4,0.29097
1336.7,0.29091
1337.1,0.2909
1337.4,0.29097
1337.8,0.2909
1338.1,0.29084
1338.4,0.29085
1338.8,0.29092
1339.1,0.29092
1339.5,0.29092
1339.8,0.29096
1340.2,0.2909
1340.5,0.29088
1340.9,0.29096
1341.2,0.29106
1341.6,0.29106
1341.9,0.29101
1342.3,0.29092
1342.6,0.29091
1342.9,0.291
1343.3,0.29101
1343.7,0.29098
1344.0,0.29097
1344.3,0.29112
1344.7,0.29122
1345.0,0.29115
1345.4,0.29104
1345.7,0.29097
1346.1,0.29094
1346.4,0.29099
1346.8,0.29108
1347.1,0.29112
1347.5,0.29109
1347.8,0.29112
1348.2,0.2911
1348.5,0.29109
1348.9,0.2911
1349.2,0.29122
1349.6,0.29124
1349.9,0.29112
1350.3,0.29102
1350.7,0.29106
1351.0,0.29119
1351.3,0.29115
1351.7,0.2911
1352.1,0.2911
1352.4,0.29104
1352.8,0.29114
1353.1,0.29111
1353.5,0.291
1353.8,0.29112
1354.2,0.29124
1354.5,0.29119
1354.9,0.29118
1355.2,0.29112
1355.6,0.29116
1355.9,0.29126
1356.3,0.29119
1356.7,0.29121
1357.0,0.29119
1357.4,0.29127
1357.7,0.29131
1358.1,0.29127
1358.4,0.29124
1358.8,0.29116
1359.2,0.29112
1359.5,0.29123
1359.9,0.29124
1360.2,0.29121
1360.6,0.29118
1360.9,0.29106
1361.3,0.29106
1361.7,0.29115
1362.0,0.29132
1362.4,0.29122
1362.7,0.29111
1363.1,0.29116
1363.4,0.29114
1363.8,0.29112
1364.2,0.29119
1364.5,0.2913
1364.9,0.29133
1365.2,0.29128
1365.6,0.29117
1365.9,0.29111
1366.3,0.29114
1366.7,0.29114
1367.0,0.29108
1367.4,0.29108
1367.8,0.2912
1368.1,0.29117
1368.5,0.29111
1368.8,0.29113
1369.2,0.29116
1369.6,0.29123
1369.9,0.29128
1370.3,0.29129
1370.7,0.29133
1371.0,0.2913
1371.4,0.29116
1371.7,0.29113
1372.1,0.29129
1372.5,0.29113
1372.8,0.291
1373.2,0.29111
1373.6,0.29124
1373.9,0.29131
1374.3,0.29129
1374.6,0.29123
1375.0,0.29111
1375.4,0.29101
1375.7,0.29108
1376.1,0.29107
1376.5,0.29103
