Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 99033,25 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM188
Original Sample ID,RM-REM-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.54
305.0,90.12
310.0,94.09
315.0,96.71
320.0,100.2
325.0,104.78
330.0,108.22
335.0,112.97
340.0,118.66
345.0,122.58
350.0,129.28
355.0,134.64
360.0,141.05
365.0,147.7
370.0,153.98
375.0,159.61
380.0,165.4
385.0,170.71
390.0,177.11
395.0,181.97
400.0,186.39
405.0,190.83
410.0,194.43
415.0,197.59
420.0,200.05
425.0,202.02
430.0,204.77
435.0,208.53
440.0,211.2
445.0,214.11
450.0,216.59
455.0,218.89
460.0,220.77
465.0,222.63
470.0,224.47
475.0,226.47
480.0,228.54
485.0,230.42
490.0,232.74
495.0,235.6
500.0,237.13
505.0,235.23
510.0,241.95
515.0,247.76
520.0,251.58
525.0,255.21
530.0,257.14
535.0,259.96
540.0,260.47
545.0,260.64
550.0,262.11
555.0,265.39
560.0,267.49
565.0,269.02
570.0,270.39
575.0,271.24
580.0,272.01
585.0,272.98
590.0,273.86
595.0,275.0
600.0,275.9
605.0,276.57
610.0,278.08
615.0,279.57
620.0,280.87
625.0,281.79
630.0,283.09
635.0,284.95
640.0,285.85
645.0,287.13
650.0,287.74
655.0,289.21
660.0,290.79
665.0,291.89
670.0,293.12
675.0,294.6
680.0,296.22
685.0,297.91
690.0,298.92
695.0,299.48
700.0,300.34
705.0,301.6
710.0,302.41
715.0,303.13
720.0,303.31
725.0,303.68
730.0,302.96
735.0,302.5
740.0,300.62
745.0,298.92
750.0,295.61
755.0,292.21
760.0,288.09
765.0,284.5
770.0,278.52
775.0,272.71
780.0,266.38
785.0,259.85
790.0,252.15
795.0,245.21
800.0,237.3
805.0,229.84
810.0,222.76
815.0,215.27
820.0,208.07
825.0,201.54
830.0,194.87
835.0,188.75
840.0,182.35
845.0,177.35
850.0,173.02
855.0,168.4
860.0,164.26
865.0,159.19
870.0,156.19
875.0,152.97
880.0,149.6
885.0,146.64
890.0,144.58
895.0,142.94
900.0,140.65
905.0,138.84
910.0,137.51
915.0,136.61
920.0,136.37
925.0,136.43
930.0,135.99
935.0,136.87
940.0,137.41
945.0,138.9
950.0,140.03
955.0,142.41
960.0,144.3
965.0,146.8
970.0,149.11
975.0,152.57
980.0,156.52
985.0,160.44
990.0,165.0
995.0,169.25
1000.0,173.64
1005.0,179.82
1010.0,185.54
1015.0,191.08
1020.0,197.27
1025.0,202.95
1030.0,209.53
1035.0,216.54
1040.0,222.66
1045.0,228.72
1050.0,236.59
1055.0,242.79
1060.0,249.92
1065.0,255.54
1070.0,262.5
1075.0,267.39
1080.0,272.47
1085.0,278.67
1090.0,283.79
1095.0,288.66
1100.0,293.13
1105.0,297.34
1110.0,301.13
1115.0,304.76
1120.0,307.89
1125.0,311.0
1130.0,313.42
1135.0,315.46
1140.0,318.41
1145.0,320.24
1150.0,321.63
1155.0,323.35
1160.0,325.51
1165.0,326.25
1170.0,327.1
1175.0,328.98
1180.0,330.0
1185.0,330.5
1190.0,331.58
1195.0,332.36
1200.0,333.01
1205.0,333.89
1210.0,335.07
1215.0,335.81
1220.0,336.85
1225.0,337.47
1230.0,337.98
1235.0,338.73
1240.0,339.64
1245.0,340.15
1250.0,340.51
1255.0,342.12
1260.0,342.64
1265.0,343.26
1270.0,343.45
1275.0,344.1
1280.0,344.59
1285.0,345.47
1290.0,345.55
1295.0,346.02
1300.0,346.03
1305.0,346.5
1310.0,346.67
1315.0,346.39
1320.0,346.76
1325.0,347.27
1330.0,346.72
1335.0,346.67
1340.0,346.47
1345.0,346.24
1350.0,346.25
1355.0,345.83
1360.0,345.39
1365.0,344.6
1370.0,344.12
1375.0,342.6
1380.0,341.41
1385.0,340.28
1390.0,339.16
1395.0,336.83
1400.0,334.66
1405.0,332.64
1410.0,330.57
1415.0,328.29
1420.0,326.01
1425.0,324.13
1430.0,321.94
1435.0,319.92
1440.0,317.6
1445.0,315.25
1450.0,312.82
1455.0,310.86
1460.0,307.87
1465.0,305.56
1470.0,303.37
1475.0,300.34
1480.0,298.12
1485.0,295.86
1490.0,293.26
1495.0,289.55
1500.0,287.06
1505.0,284.45
1510.0,281.51
1515.0,278.81
1520.0,275.77
1525.0,273.12
1530.0,270.24
1535.0,267.25
1540.0,264.46
1545.0,261.78
1550.0,258.47
1555.0,256.06
1560.0,252.99
1565.0,250.38
1570.0,248.11
1575.0,244.66
1580.0,242.53
1585.0,239.67
1590.0,236.53
1595.0,234.26
1600.0,231.96
1605.0,229.16
1610.0,226.35
1615.0,224.12
1620.0,221.67
1625.0,218.9
1630.0,216.11
1635.0,214.0
1640.0,212.26
1645.0,209.58
1650.0,207.36
1655.0,205.51
1660.0,203.74
1665.0,201.55
1670.0,199.21
1675.0,196.59
1680.0,195.03
1685.0,193.16
1690.0,191.43
1695.0,189.37
1700.0,187.39
1705.0,185.2
1710.0,182.88
1715.0,181.41
1720.0,179.71
1725.0,178.45
1730.0,176.74
1735.0,175.13
1740.0,173.7
1745.0,172.16
1750.0,170.84
1755.0,169.37
1760.0,168.1
1765.0,166.56
1770.0,165.27
1775.0,163.84
1780.0,162.85
1785.0,161.43
1790.0,160.64
1795.0,159.39
1800.0,158.53
1805.0,157.13
1810.0,156.29
1815.0,155.22
1820.0,154.08
1825.0,153.01
1830.0,151.93
1835.0,151.3
1840.0,150.44
1845.0,149.73
1850.0,149.12
1855.0,148.73
1860.0,147.97
1865.0,147.14
1870.0,146.57
1875.0,145.93
1880.0,145.28
1885.0,144.93
1890.0,144.61
1895.0,143.83
1900.0,143.49
1905.0,142.95
1910.0,142.38
1915.0,142.14
1920.0,141.58
1925.0,142.14
1930.0,141.42
1935.0,141.67
1940.0,141.2
1945.0,141.8
1950.0,142.01
1955.0,141.64
1960.0,142.11
1965.0,142.03
1970.0,142.07
1975.0,142.42
1980.0,142.54
1985.0,142.78
1990.0,143.46
1995.0,143.28
2000.0,143.47
2005.0,143.68
2010.0,143.96
2015.0,144.64
2020.0,145.26
2025.0,145.5
2030.0,146.32
2035.0,146.81
2040.0,147.1
2045.0,147.87
2050.0,148.42
2055.0,148.75
2060.0,149.27
2065.0,150.28
2070.0,150.73
2075.0,152.1
2080.0,152.62
2085.0,152.91
2090.0,154.19
2095.0,155.19
2100.0,156.06
2105.0,157.02
2110.0,157.69
2115.0,159.0
2120.0,160.17
2125.0,161.22
2130.0,162.16
2135.0,162.75
2140.0,164.17
2145.0,165.51
2150.0,166.12
2155.0,167.36
2160.0,168.71
2165.0,169.08
2170.0,171.12
2175.0,172.17
2180.0,173.89
2185.0,174.89
