Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Atacama desert >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB606C
Original Sample ID,JB-JLB-606-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,180.88
325.0,262.55
330.0,376.91
335.0,520.87
340.0,628.12
345.0,688.37
350.0,717.68
355.0,730.5
360.0,735.23
365.0,738.27
370.0,739.61
375.0,741.93
380.0,742.62
385.0,742.75
390.0,743.16
395.0,742.67
400.0,744.09
405.0,745.53
410.0,746.71
415.0,747.39
420.0,747.45
425.0,748.94
430.0,750.3
435.0,751.35
440.0,752.52
445.0,753.02
450.0,754.25
455.0,755.26
460.0,756.59
465.0,758.88
470.0,758.61
475.0,759.5
480.0,760.97
485.0,761.76
490.0,763.01
495.0,763.81
500.0,765.22
505.0,766.12
510.0,767.4
515.0,767.83
520.0,768.35
525.0,768.77
530.0,769.33
535.0,769.18
540.0,769.85
545.0,770.63
550.0,771.51
555.0,771.76
560.0,772.35
565.0,773.78
570.0,773.86
575.0,773.22
580.0,773.97
585.0,775.3
590.0,775.63
595.0,776.45
600.0,776.89
605.0,778.74
610.0,777.24
615.0,776.78
620.0,776.79
625.0,775.92
630.0,775.87
635.0,775.94
640.0,775.68
645.0,774.62
650.0,775.68
655.0,776.22
660.0,774.7
665.0,776.08
670.0,775.76
675.0,776.06
680.0,776.36
685.0,778.69
690.0,778.85
695.0,778.79
700.0,778.46
705.0,780.09
710.0,779.0
715.0,780.74
720.0,780.95
725.0,777.72
730.0,777.03
735.0,776.54
740.0,776.49
745.0,776.41
750.0,775.77
755.0,777.24
760.0,776.15
765.0,776.3
770.0,775.68
775.0,774.93
780.0,776.57
785.0,775.95
790.0,776.58
795.0,776.08
800.0,775.37
805.0,775.81
810.0,775.54
815.0,775.52
820.0,775.59
825.0,775.34
830.0,775.28
835.0,775.66
840.0,775.25
845.0,775.57
850.0,774.84
855.0,776.52
860.0,777.2
865.0,775.65
870.0,777.1
875.0,777.38
880.0,776.75
885.0,776.06
890.0,776.4
895.0,776.54
900.0,775.45
905.0,775.41
910.0,775.34
915.0,775.63
920.0,774.43
925.0,774.52
930.0,773.69
935.0,774.33
940.0,773.94
945.0,774.83
950.0,773.47
955.0,773.11
960.0,772.72
965.0,772.15
970.0,772.08
975.0,772.48
980.0,772.6
985.0,772.45
990.0,772.13
995.0,771.16
1000.0,770.4
1005.0,769.97
1010.0,771.49
1015.0,770.08
1020.0,769.98
1025.0,770.55
1030.0,769.81
1035.0,769.78
1040.0,769.1
1045.0,769.92
1050.0,770.06
1055.0,769.62
1060.0,769.73
1065.0,770.12
1070.0,769.02
1075.0,769.25
1080.0,768.88
1085.0,768.93
1090.0,768.72
1095.0,768.88
1100.0,768.96
1105.0,768.69
1110.0,769.3
1115.0,768.69
1120.0,768.98
1125.0,769.31
1130.0,769.91
1135.0,767.63
1140.0,767.52
1145.0,768.39
1150.0,768.83
1155.0,771.07
1160.0,770.59
1165.0,769.06
1170.0,767.52
1175.0,768.12
1180.0,770.16
1185.0,769.99
