Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70017,535 deep-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR215
Original Sample ID,LR-CMP-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.22492
400.5,0.22504
401.0,0.22654
401.5,0.22685
402.0,0.22763
402.5,0.22811
403.0,0.22885
403.5,0.22921
404.0,0.23052
404.5,0.23059
405.0,0.23148
405.5,0.23171
406.0,0.23254
406.5,0.23274
407.0,0.23363
407.5,0.2341
408.0,0.23461
408.5,0.23521
409.0,0.23544
409.5,0.23601
410.0,0.23645
410.5,0.23712
411.0,0.23731
411.5,0.23767
412.0,0.23812
412.5,0.23867
413.0,0.23904
413.5,0.23903
414.0,0.23925
414.5,0.23955
415.0,0.24031
415.5,0.2407
416.0,0.24102
416.5,0.24113
417.0,0.24183
417.5,0.24212
418.0,0.2422
418.5,0.2425
419.0,0.24292
419.5,0.2431
420.0,0.24387
420.5,0.24366
421.0,0.24404
421.5,0.24458
422.0,0.24467
422.5,0.24505
423.0,0.24518
423.5,0.24433
424.0,0.24561
424.5,0.24611
425.0,0.24629
425.5,0.24673
426.0,0.24646
426.5,0.24725
427.0,0.24683
427.5,0.2473
428.0,0.24753
428.5,0.24746
429.0,0.24714
429.5,0.24765
430.0,0.24798
430.5,0.24805
431.0,0.24826
431.5,0.24835
432.0,0.24859
432.5,0.24855
433.0,0.24891
433.5,0.24906
434.0,0.24947
434.5,0.24936
435.0,0.24945
435.5,0.24959
436.0,0.24969
436.5,0.2499
437.0,0.25022
437.5,0.25053
438.0,0.25054
438.5,0.25095
439.0,0.25134
439.5,0.25131
440.0,0.25174
440.5,0.25156
441.0,0.25172
441.5,0.25209
442.0,0.25241
442.5,0.25275
443.0,0.25254
443.5,0.25304
444.0,0.25311
444.5,0.25357
445.0,0.25359
445.5,0.25369
446.0,0.25409
446.5,0.25402
447.0,0.25419
447.5,0.25456
448.0,0.25474
448.5,0.25476
449.0,0.25521
449.5,0.25516
450.0,0.25542
450.5,0.25533
451.0,0.25561
451.5,0.25586
452.0,0.25612
452.5,0.25604
453.0,0.25623
453.5,0.25617
454.0,0.25661
454.5,0.2564
455.0,0.25668
455.5,0.25676
456.0,0.25675
456.5,0.25741
457.0,0.25751
457.5,0.2579
458.0,0.25829
458.5,0.25784
459.0,0.2576
459.5,0.25833
460.0,0.25827
460.5,0.25845
461.0,0.25863
461.5,0.25895
462.0,0.25884
462.5,0.25881
463.0,0.25914
463.5,0.25936
464.0,0.25943
464.5,0.25958
465.0,0.25979
465.5,0.25958
466.0,0.25986
466.5,0.26011
467.0,0.26026
467.5,0.26021
468.0,0.26027
468.5,0.26058
469.0,0.26061
469.5,0.26076
470.0,0.26104
470.5,0.26085
471.0,0.26116
471.5,0.26097
472.0,0.26124
472.5,0.2614
473.0,0.2615
473.5,0.26176
474.0,0.26179
474.5,0.26232
475.0,0.262
475.5,0.26256
476.0,0.26264
476.5,0.26315
477.0,0.26295
477.5,0.26335
478.0,0.26338
478.5,0.26357
479.0,0.26373
479.5,0.26372
480.0,0.26377
480.5,0.26406
481.0,0.26427
481.5,0.26431
482.0,0.26483
482.5,0.26459
483.0,0.26529
483.5,0.26475
484.0,0.26545
484.5,0.26528
485.0,0.26572
485.5,0.26549
486.0,0.26602
486.5,0.26619
487.0,0.26639
487.5,0.2663
488.0,0.26657
