Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63321,16Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Shadow soil beneath overhang of breccia boulder   
Sample ID,CLS240
Original Sample ID,LS-JBA-159-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.093
354.0,0.095
357.0,0.095
360.0,0.095
363.0,0.097
366.0,0.098
369.0,0.1
372.0,0.100333
375.0,0.101
378.0,0.101667
381.0,0.102
384.0,0.104
387.0,0.104
390.0,0.104
393.0,0.104667
396.0,0.105
399.0,0.108
402.0,0.108667
405.0,0.11
408.0,0.110667
411.0,0.111
414.0,0.112
417.0,0.112333
420.0,0.113
423.0,0.114333
426.0,0.115
429.0,0.117
432.0,0.117667
435.0,0.119
438.0,0.119667
441.0,0.12
444.0,0.121
447.0,0.121333
450.0,0.122
453.0,0.122
456.0,0.122
459.0,0.125
462.0,0.125
465.0,0.125
468.0,0.126333
471.0,0.127
474.0,0.129
477.0,0.129333
480.0,0.13
483.0,0.13
486.0,0.13
489.0,0.131
492.0,0.131333
495.0,0.132
498.0,0.132667
501.0,0.133
504.0,0.134
507.0,0.134667
510.0,0.136
513.0,0.137333
517.0,0.138
520.0,0.138
523.0,0.138333
526.0,0.139
529.0,0.140333
532.0,0.141
535.0,0.143
538.0,0.143
541.0,0.143
544.0,0.143667
547.0,0.144
550.0,0.145
553.0,0.145333
556.0,0.146
559.0,0.146667
562.0,0.147
565.0,0.148
568.0,0.148333
571.0,0.149
574.0,0.149667
577.0,0.15
580.0,0.152
583.0,0.152
586.0,0.152
589.0,0.154
593.0,0.155
596.0,0.155
599.0,0.155333
602.0,0.156
605.0,0.156667
608.0,0.157
611.0,0.159
614.0,0.159
617.0,0.159
620.0,0.159
623.0,0.159
626.0,0.16
629.0,0.160333
632.0,0.161
636.0,0.162333
639.0,0.163
642.0,0.163
645.0,0.163333
648.0,0.164
651.0,0.164667
654.0,0.165
657.0,0.166
660.0,0.166333
664.0,0.167
667.0,0.167667
670.0,0.168
673.0,0.169
676.0,0.169333
679.0,0.17
683.0,0.17
686.0,0.17
689.0,0.171
692.0,0.171333
695.0,0.172
698.0,0.172667
702.0,0.173
705.0,0.173
708.0,0.173333
711.0,0.174
714.0,0.175333
718.0,0.176
721.0,0.177
724.0,0.177
727.0,0.177
730.0,0.177667
734.0,0.178
737.0,0.179
740.0,0.179
743.0,0.179
746.0,0.179667
750.0,0.18
753.0,0.181
756.0,0.181333
759.0,0.182
762.0,0.182
766.0,0.182
769.0,0.184
772.0,0.184333
775.0,0.185
778.0,0.185667
781.0,0.186
785.0,0.186
788.0,0.186
791.0,0.186
794.0,0.186667
797.0,0.187
800.0,0.187
803.0,0.187
807.0,0.187
810.0,0.187
813.0,0.187
816.0,0.187
819.0,0.187333
822.0,0.188
825.0,0.188667
828.0,0.189
831.0,0.189
834.0,0.189
838.0,0.189
841.0,0.189667
844.0,0.19
847.0,0.19
850.0,0.190333
853.0,0.191
856.0,0.191
859.0,0.191
862.0,0.192
865.0,0.192
868.0,0.192
871.0,0.192667
874.0,0.193
877.0,0.193
880.0,0.193
883.0,0.193
887.0,0.193667
890.0,0.194
893.0,0.194
896.0,0.194
899.0,0.194
902.0,0.194
905.0,0.194
908.0,0.194
911.0,0.194333
914.0,0.195
917.0,0.195
920.0,0.195
923.0,0.196
926.0,0.196
929.0,0.196
932.0,0.196
935.0,0.196
938.0,0.198
941.0,0.198
944.0,0.198
947.0,0.198667
950.0,0.199
953.0,0.2
956.0,0.200333
959.0,0.201
962.0,0.202333
965.0,0.203
968.0,0.203
971.0,0.203
974.0,0.203
978.0,0.203667
981.0,0.204
984.0,0.204
987.0,0.204333
990.0,0.205
993.0,0.205667
996.0,0.206
999.0,0.207
1002.0,0.207
1005.0,0.207
1008.0,0.208333
1011.0,0.209
1014.0,0.21
1017.0,0.210333
1020.0,0.211
1023.0,0.211
1026.0,0.211
1029.0,0.212
1032.0,0.212333
1035.0,0.213
1038.0,0.213667
1041.0,0.214
1044.0,0.214
1047.0,0.214333
1050.0,0.215
1053.0,0.215667
1056.0,0.216
1059.0,0.217
1062.0,0.217333
1065.0,0.218
1068.0,0.218667
1071.0,0.219
1074.0,0.22
1077.0,0.220333
1080.0,0.221
1083.0,0.221
1086.0,0.221
1089.0,0.222
1092.0,0.222
1095.0,0.222
1098.0,0.222667
1101.0,0.223
1104.0,0.224
1107.0,0.224
1110.0,0.224
1113.0,0.224667
1116.0,0.225
1119.0,0.226
1122.0,0.226333
1125.0,0.227
1128.0,0.227667
1131.0,0.228
1134.0,0.229
1137.0,0.229
1140.0,0.229
1143.0,0.230333
1146.0,0.231
1149.0,0.231
1152.0,0.231333
1155.0,0.232
1158.0,0.232
1161.0,0.232
1164.0,0.233
1167.0,0.233
1170.0,0.233
1173.0,0.233667
1176.0,0.234
1179.0,0.236
1182.0,0.236333
1185.0,0.237
1188.0,0.237
1191.0,0.237
1194.0,0.238
1197.0,0.238333
1200.0,0.239
1203.0,0.239667
1206.0,0.24
1209.0,0.24
1212.0,0.24
1215.0,0.24
1218.0,0.240667
1221.0,0.241
1224.0,0.241
1227.0,0.241333
1230.0,0.242
1233.0,0.242667
1236.0,0.243
1239.0,0.243
1242.0,0.243333
1245.0,0.244
1248.0,0.244667
1251.0,0.245
1254.0,0.246
1257.0,0.246
1260.0,0.246
1263.0,0.247333
1266.0,0.248
1269.0,0.248
1272.0,0.248333
1276.0,0.249
1279.0,0.249
1282.0,0.249
1285.0,0.249
1288.0,0.249667
1291.0,0.251
1294.0,0.251
1297.0,0.251
1300.0,0.252
1303.0,0.252
1306.0,0.252
1309.0,0.252667
1312.0,0.253
1315.0,0.254
1318.0,0.254
1321.0,0.254
1324.0,0.254667
1327.0,0.255
1330.0,0.256
1333.0,0.256333
1336.0,0.257
1339.0,0.257667
1342.0,0.258
1345.0,0.259
1348.0,0.259333
1351.0,0.26
1354.0,0.26
1357.0,0.26
1360.0,0.261
1363.0,0.261333
1366.0,0.262
1369.0,0.262667
1372.0,0.263
1375.0,0.263
1378.0,0.263
1381.0,0.263
1384.0,0.263667
1387.0,0.264
1390.0,0.265
1393.0,0.265333
1396.0,0.266
1399.0,0.266
1402.0,0.266
1405.0,0.267
1408.0,0.267667
1411.0,0.269
1414.0,0.269
1417.0,0.269
1420.0,0.27
1423.0,0.27
1426.0,0.27
1429.0,0.270667
1432.0,0.271
1435.0,0.271
1438.0,0.271333
1441.0,0.272
1444.0,0.272
1447.0,0.272
1450.0,0.273
1453.0,0.273333
1456.0,0.274
1459.0,0.274667
1462.0,0.275
1465.0,0.275
1468.0,0.275667
1471.0,0.277
1474.0,0.277
1477.0,0.277
1480.0,0.278
1483.0,0.278
1486.0,0.278
1489.0,0.278
1492.0,0.278
1495.0,0.279
1498.0,0.279333
1501.0,0.28
1504.0,0.28
1507.0,0.28
1510.0,0.28
1513.0,0.280333
1516.0,0.281
1519.0,0.281
1522.0,0.281
1525.0,0.282
1528.0,0.282333
1531.0,0.283
1534.0,0.283
1537.0,0.283
1540.0,0.283
1543.0,0.283
1546.0,0.283
1549.0,0.283667
1552.0,0.284
1555.0,0.285
1558.0,0.285333
1561.0,0.286
1564.0,0.286667
1567.0,0.287
1570.0,0.287
1573.0,0.287333
1576.0,0.288
1579.0,0.288
1582.0,0.288
1585.0,0.288
1588.0,0.288
1591.0,0.288
1594.0,0.288667
1597.0,0.289
1600.0,0.289
1603.0,0.289
1606.0,0.289
1609.0,0.289
1612.0,0.289
1615.0,0.29
1618.0,0.290333
1621.0,0.291
1624.0,0.291
1627.0,0.291
1630.0,0.292
1633.0,0.292
1636.0,0.292
1639.0,0.292
1642.0,0.292
1645.0,0.294
1648.0,0.294
1651.0,0.294
1654.0,0.294667
1657.0,0.295
1660.0,0.295
1663.0,0.295
1666.0,0.295
1669.0,0.295667
1672.0,0.296
1675.0,0.296
1678.0,0.296
1681.0,0.296
1684.0,0.296
1687.0,0.296
1690.0,0.296
1693.0,0.296333
1696.0,0.297
1699.0,0.297
1702.0,0.297
1705.0,0.297
1708.0,0.297333
1711.0,0.298
1714.0,0.298
1717.0,0.298
1720.0,0.299
1723.0,0.299
1726.0,0.299
1729.0,0.299667
1732.0,0.3
1735.0,0.3
1738.0,0.300333
1741.0,0.301
1744.0,0.301
1747.0,0.301
1750.0,0.301
1753.0,0.301333
1756.0,0.302
1759.0,0.302667
1762.0,0.303
1765.0,0.303
1768.0,0.303333
1771.0,0.304
1774.0,0.304
1777.0,0.304
1780.0,0.304
1783.0,0.304333
1786.0,0.305
1789.0,0.305
1792.0,0.305
1795.0,0.305
1798.0,0.305333
1801.0,0.306
1804.0,0.306
1807.0,0.306
1810.0,0.306
1813.0,0.306
1816.0,0.306
1819.0,0.306667
1822.0,0.307
1825.0,0.308
1828.0,0.308
1831.0,0.308
1834.0,0.308
1837.0,0.308
1840.0,0.309
1843.0,0.309
1846.0,0.309
1849.0,0.309
1852.0,0.309
1855.0,0.31
1858.0,0.310333
1861.0,0.311
1864.0,0.311
1867.0,0.311
1870.0,0.313
1873.0,0.313
1876.0,0.313
1879.0,0.313667
1882.0,0.314
1885.0,0.314
1888.0,0.314
1891.0,0.314
1894.0,0.314
1897.0,0.314
1900.0,0.315
1903.0,0.315333
1906.0,0.316
1909.0,0.316667
1912.0,0.317
1915.0,0.317
1918.0,0.317
1921.0,0.317
1924.0,0.317667
1927.0,0.318
1930.0,0.318
1933.0,0.318
1936.0,0.318
1939.0,0.318667
1942.0,0.319
1945.0,0.32
1948.0,0.32
1951.0,0.32
1954.0,0.320667
1957.0,0.321
1960.0,0.322
1963.0,0.322
1966.0,0.322
1969.0,0.322667
1972.0,0.323
1975.0,0.323
1978.0,0.323
1981.0,0.323
1984.0,0.323
1987.0,0.323
1990.0,0.324
1993.0,0.324
1996.0,0.324
1999.0,0.324667
2002.0,0.325
2005.0,0.325
2008.0,0.325
2011.0,0.325
2014.0,0.325667
2017.0,0.326
2020.0,0.326
2023.0,0.326
2026.0,0.326
2029.0,0.326
2032.0,0.326
2035.0,0.328
2038.0,0.328333
2041.0,0.329
2044.0,0.329
2047.0,0.329
2050.0,0.33
2053.0,0.330333
2056.0,0.331
2059.0,0.331
2062.0,0.331
2065.0,0.332
2068.0,0.332
2071.0,0.332
2074.0,0.332667
2077.0,0.333
2080.0,0.333
2083.0,0.333333
2086.0,0.334
2089.0,0.334
2092.0,0.334
2095.0,0.334
2098.0,0.334333
2101.0,0.335
2104.0,0.335
2107.0,0.335
2110.0,0.336
2113.0,0.336333
2116.0,0.337
2119.0,0.337
2122.0,0.337
2125.0,0.338
2128.0,0.338
2131.0,0.338
2134.0,0.339333
2137.0,0.34
2140.0,0.34
2143.0,0.340333
2146.0,0.341
2149.0,0.341
2152.0,0.341
2155.0,0.342
2158.0,0.342
2161.0,0.342
2164.0,0.342667
