Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pine Knob 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Tailings from Pine Knob mine in the Ozarks  Data to be used to calibrate TM data. Also sample in Relab C1-G4
Sample ID,C2RA31
Original Sample ID,RA-REA-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,36.88
360.0,36.82
370.0,36.53
380.0,37.5
390.0,37.03
400.0,38.48
410.0,38.91
420.0,39.2
430.0,39.86
440.0,40.76
450.0,41.43
460.0,41.79
470.0,42.14
480.0,42.83
490.0,43.25
500.0,43.74
510.0,44.11
520.0,44.55
530.0,45.56
540.0,46.67
550.0,48.58
560.0,52.0
570.0,56.69
580.0,62.21
590.0,67.27
600.0,71.13
610.0,73.18
620.0,74.16
630.0,74.65
640.0,75.31
650.0,76.09
660.0,76.9
670.0,77.52
680.0,78.72
690.0,79.84
700.0,81.03
710.0,82.31
720.0,82.98
730.0,83.81
740.0,84.26
750.0,83.77
760.0,84.27
770.0,83.26
780.0,82.98
790.0,82.34
800.0,81.1
810.0,81.37
820.0,79.46
830.0,79.46
840.0,78.55
850.0,78.6
860.0,77.47
870.0,76.72
880.0,76.59
890.0,76.83
900.0,76.93
910.0,77.29
920.0,77.46
930.0,77.21
940.0,78.04
950.0,78.44
960.0,79.16
970.0,79.36
980.0,80.16
990.0,80.24
1000.0,80.38
1010.0,80.69
1020.0,80.68
1030.0,80.53
1040.0,80.47
1050.0,79.99
1060.0,79.64
1070.0,79.4
1080.0,79.39
1090.0,79.21
1100.0,78.55
1110.0,78.4
1120.0,78.22
1130.0,78.19
1140.0,77.69
1150.0,77.37
1160.0,77.51
1170.0,77.55
1180.0,77.57
1190.0,77.08
1200.0,76.82
1210.0,76.65
1220.0,76.47
1230.0,76.52
1240.0,76.1
1250.0,76.26
1260.0,76.31
1270.0,76.19
1280.0,76.11
1290.0,76.02
1300.0,76.1
1310.0,75.82
1320.0,75.7
1330.0,75.77
1340.0,75.75
1350.0,75.22
1360.0,75.15
1370.0,75.37
1380.0,75.12
1390.0,74.86
1400.0,74.65
1410.0,73.65
1420.0,74.09
1430.0,74.13
1440.0,74.31
1450.0,74.58
1460.0,74.16
1470.0,74.29
1480.0,74.5
1490.0,74.26
1500.0,74.34
1510.0,74.42
1520.0,74.35
1530.0,74.54
1540.0,74.53
1550.0,74.42
1560.0,74.49
1570.0,74.29
1580.0,74.22
1590.0,74.48
1600.0,74.79
1610.0,74.59
1620.0,74.65
1630.0,74.97
1640.0,74.63
1650.0,74.68
1660.0,74.4
1670.0,75.07
1680.0,74.64
1690.0,74.52
1700.0,74.81
1710.0,74.55
1720.0,74.82
1730.0,74.9
1740.0,74.66
1750.0,74.82
1760.0,74.68
1770.0,74.62
1780.0,74.71
1790.0,74.95
1800.0,74.69
1810.0,74.92
1820.0,74.73
1830.0,74.82
1840.0,75.06
1850.0,74.88
1860.0,74.8
1870.0,74.33
1880.0,74.08
1890.0,73.07
1900.0,71.67
1910.0,71.23
1920.0,70.8
1930.0,71.05
1940.0,70.87
1950.0,70.96
1960.0,71.4
1970.0,71.66
1980.0,72.14
1990.0,72.66
2000.0,73.03
2010.0,72.89
2020.0,73.27
2030.0,74.1
2040.0,74.43
2050.0,74.96
2060.0,74.76
2070.0,74.86
2080.0,75.51
2090.0,75.69
2100.0,75.37
2110.0,75.27
2120.0,75.85
2130.0,75.74
2140.0,75.73
2150.0,75.88
2160.0,75.66
2170.0,75.17
2180.0,75.14
2190.0,74.43
2200.0,73.55
2210.0,72.98
2220.0,72.67
2230.0,72.26
2240.0,71.56
2250.0,70.94
2260.0,71.17
2270.0,71.76
2280.0,71.83
2290.0,71.56
2300.0,71.35
2310.0,70.91
2320.0,70.32
2330.0,69.96
2340.0,69.7
2350.0,69.08
2360.0,69.49
2370.0,69.61
2380.0,70.29
2390.0,70.36
2400.0,70.43
2410.0,69.9
2420.0,69.92
2430.0,69.28
2440.0,68.99
2450.0,70.59
2460.0,69.98
2470.0,70.74
2480.0,70.8
2490.0,70.72
2500.0,70.48
2510.0,70.23
2520.0,70.0
2530.0,70.1
2540.0,70.2
2550.0,70.2
2560.0,69.55
2570.0,69.96
2580.0,69.24
2590.0,68.89
2600.0,69.3
