Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,"Natural white imogolite from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB872
Original Sample ID,JB-JLB-872
Viewing Geometry,
Wavelength,Response
280.0,462.97
285.0,383.97
290.0,382.02
295.0,399.55
300.0,428.31
305.0,456.67
310.0,487.08
315.0,513.96
320.0,541.31
325.0,563.21
330.0,584.56
335.0,605.31
340.0,624.6
345.0,643.72
350.0,660.32
355.0,669.35
360.0,683.75
365.0,695.93
370.0,706.54
375.0,716.32
380.0,724.57
385.0,734.24
390.0,747.32
395.0,752.01
400.0,760.17
405.0,766.21
410.0,772.28
415.0,777.39
420.0,783.17
425.0,784.97
430.0,793.75
435.0,799.34
440.0,803.55
445.0,808.3
450.0,813.07
455.0,816.49
460.0,821.96
465.0,822.94
470.0,826.13
475.0,828.65
480.0,830.13
485.0,833.84
490.0,834.16
495.0,837.98
500.0,840.79
505.0,842.87
510.0,845.1
515.0,846.24
520.0,848.05
525.0,851.86
530.0,854.31
535.0,855.25
540.0,858.73
545.0,857.63
550.0,860.74
555.0,860.81
560.0,864.03
565.0,864.94
570.0,866.14
575.0,867.1
580.0,867.79
585.0,869.78
590.0,870.38
595.0,871.45
600.0,871.0
605.0,870.62
610.0,873.95
615.0,872.3
620.0,875.12
625.0,872.95
630.0,875.47
635.0,874.69
640.0,876.64
645.0,876.13
650.0,877.34
655.0,876.42
660.0,877.69
665.0,877.5
670.0,877.22
675.0,876.12
680.0,875.41
685.0,875.55
690.0,876.79
695.0,876.92
700.0,878.34
705.0,876.9
710.0,879.2
715.0,879.44
720.0,880.57
725.0,880.53
730.0,881.62
735.0,882.09
740.0,882.32
745.0,883.43
750.0,883.58
755.0,885.72
760.0,884.42
765.0,885.8
770.0,886.58
775.0,884.89
780.0,886.71
785.0,886.94
790.0,888.86
795.0,887.25
800.0,889.26
805.0,888.64
810.0,889.36
815.0,887.22
820.0,889.79
825.0,891.69
830.0,890.61
835.0,890.32
840.0,891.81
845.0,890.84
850.0,891.08
855.0,893.04
860.0,891.09
865.0,892.16
870.0,892.45
875.0,892.75
880.0,892.94
885.0,893.05
890.0,892.22
895.0,892.56
900.0,892.51
905.0,892.38
910.0,891.92
915.0,893.12
920.0,892.36
925.0,892.88
930.0,891.54
935.0,892.71
940.0,891.97
945.0,888.27
950.0,889.79
955.0,887.72
960.0,886.78
965.0,886.26
970.0,886.38
975.0,887.06
980.0,887.97
985.0,888.44
990.0,888.29
995.0,889.07
1000.0,888.47
