Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,144"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR32
Original Sample ID,LR-CMP-032
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0566
305.0,0.05614
310.0,0.05855
315.0,0.0597
320.0,0.06112
325.0,0.06336
330.0,0.06445
335.0,0.06616
340.0,0.06786
345.0,0.06987
350.0,0.07232
355.0,0.07418
360.0,0.07668
365.0,0.07883
370.0,0.081
375.0,0.08311
380.0,0.08507
385.0,0.08824
390.0,0.08987
395.0,0.09169
400.0,0.0926
405.0,0.09451
410.0,0.09577
415.0,0.09641
420.0,0.09767
425.0,0.09897
430.0,0.09982
435.0,0.10048
440.0,0.10162
445.0,0.10242
450.0,0.10321
455.0,0.10379
460.0,0.10506
465.0,0.10572
470.0,0.10665
475.0,0.1074
480.0,0.10813
485.0,0.10888
490.0,0.10984
495.0,0.11062
500.0,0.11133
505.0,0.11199
510.0,0.11327
515.0,0.11406
520.0,0.11533
525.0,0.11667
530.0,0.11745
535.0,0.11836
540.0,0.11932
545.0,0.12047
550.0,0.12098
555.0,0.1216
560.0,0.12309
565.0,0.1239
570.0,0.125
575.0,0.12612
580.0,0.1266
585.0,0.12755
590.0,0.12821
595.0,0.12925
600.0,0.12984
605.0,0.13105
610.0,0.1313
615.0,0.13192
620.0,0.13323
625.0,0.1334
630.0,0.13506
635.0,0.13511
640.0,0.13597
645.0,0.13665
650.0,0.13762
655.0,0.13834
660.0,0.13927
665.0,0.14016
670.0,0.14068
675.0,0.14117
680.0,0.14241
685.0,0.14361
690.0,0.14388
695.0,0.14464
700.0,0.1454
705.0,0.14642
710.0,0.14798
715.0,0.14872
720.0,0.14806
725.0,0.14857
730.0,0.14971
735.0,0.15003
740.0,0.1504
745.0,0.151
750.0,0.15127
755.0,0.15113
760.0,0.15261
765.0,0.15296
770.0,0.15301
775.0,0.1525
780.0,0.15135
785.0,0.15066
790.0,0.15026
795.0,0.15012
800.0,0.14915
805.0,0.1485
810.0,0.14741
815.0,0.14652
820.0,0.14552
825.0,0.14472
830.0,0.14344
835.0,0.14227
840.0,0.14083
845.0,0.13965
850.0,0.13791
855.0,0.13679
860.0,0.13575
865.0,0.13411
870.0,0.13269
875.0,0.13122
880.0,0.12986
885.0,0.12842
890.0,0.12704
895.0,0.12613
900.0,0.12482
905.0,0.12406
910.0,0.12303
915.0,0.12213
920.0,0.12099
925.0,0.12061
930.0,0.11991
935.0,0.11955
940.0,0.11933
945.0,0.1189
950.0,0.11905
955.0,0.11896
960.0,0.11898
965.0,0.11954
970.0,0.11964
975.0,0.12021
980.0,0.12061
985.0,0.12131
990.0,0.12216
995.0,0.1229
1000.0,0.12352
1005.0,0.12446
1010.0,0.12552
1015.0,0.12663
1020.0,0.12754
1025.0,0.12891
1030.0,0.12987
1035.0,0.1311
1040.0,0.13246
1045.0,0.1338
1050.0,0.13509
1055.0,0.1366
1060.0,0.13795
1065.0,0.13925
1070.0,0.14079
1075.0,0.14228
1080.0,0.14375
1085.0,0.14503
1090.0,0.14686
1095.0,0.14819
1100.0,0.1498
1105.0,0.15116
1110.0,0.15252
1115.0,0.15349
1120.0,0.15455
1125.0,0.15566
1130.0,0.15681
1135.0,0.15791
1140.0,0.15926
1145.0,0.16008
1150.0,0.16083
1155.0,0.16156
1160.0,0.16224
1165.0,0.16332
1170.0,0.16371
1175.0,0.16445
1180.0,0.16481
1185.0,0.16559
1190.0,0.16632
1195.0,0.16647
1200.0,0.16691
1205.0,0.16761
1210.0,0.16804
1215.0,0.16884
1220.0,0.16963
1225.0,0.16952
1230.0,0.16979
1235.0,0.17025
1240.0,0.17112
1245.0,0.17151
1250.0,0.17221
1255.0,0.17266
1260.0,0.17312
1265.0,0.17358
1270.0,0.17418
1275.0,0.17495
1280.0,0.17566
1285.0,0.17581
1290.0,0.17657
1295.0,0.17695
1300.0,0.17764
1305.0,0.17825
1310.0,0.17903
1315.0,0.17963
1320.0,0.18014
1325.0,0.18102
1330.0,0.18164
1335.0,0.18256
1340.0,0.1829
1345.0,0.18357
1350.0,0.18403
1355.0,0.18434
1360.0,0.18517
1365.0,0.1862
1370.0,0.1866
1375.0,0.18728
1380.0,0.18763
1385.0,0.18886
1390.0,0.18946
1395.0,0.18992
1400.0,0.19047
1405.0,0.19109
1410.0,0.19222
1415.0,0.19261
1420.0,0.19344
1425.0,0.19407
1430.0,0.19433
1435.0,0.19521
1440.0,0.19603
1445.0,0.19645
1450.0,0.19668
1455.0,0.19745
1460.0,0.1978
1465.0,0.19853
1470.0,0.19873
1475.0,0.19926
1480.0,0.19987
1485.0,0.19989
1490.0,0.20033
1495.0,0.20101
1500.0,0.20166
1505.0,0.20191
1510.0,0.20219
1515.0,0.20258
1520.0,0.20286
1525.0,0.20308
1530.0,0.20404
1535.0,0.20389
1540.0,0.20442
1545.0,0.20451
1550.0,0.20467
1555.0,0.20471
1560.0,0.20526
1565.0,0.20528
1570.0,0.20536
1575.0,0.20594
1580.0,0.20605
1585.0,0.20593
1590.0,0.20621
1595.0,0.20615
1600.0,0.20635
1605.0,0.20674
1610.0,0.20658
1615.0,0.20637
1620.0,0.20649
1625.0,0.20716
1630.0,0.20642
1635.0,0.20673
1640.0,0.2068
1645.0,0.2065
1650.0,0.2068
1655.0,0.20691
1660.0,0.2067
1665.0,0.20698
1670.0,0.20708
1675.0,0.20679
1680.0,0.2066
1685.0,0.20635
1690.0,0.20672
1695.0,0.20632
1700.0,0.20647
1705.0,0.20653
1710.0,0.20632
1715.0,0.20624
1720.0,0.2062
1725.0,0.2063
1730.0,0.20617
1735.0,0.20601
1740.0,0.20597
1745.0,0.20578
1750.0,0.20566
1755.0,0.20554
1760.0,0.20566
1765.0,0.2051
1770.0,0.20513
1775.0,0.20516
1780.0,0.2049
1785.0,0.20504
1790.0,0.20474
1795.0,0.20448
1800.0,0.20457
1805.0,0.20463
1810.0,0.2046
1815.0,0.20421
1820.0,0.20451
1825.0,0.20465
1830.0,0.20403
1835.0,0.20334
1840.0,0.20459
1845.0,0.20368
1850.0,0.20405
1855.0,0.20363
1860.0,0.20408
1865.0,0.20322
1870.0,0.20233
1875.0,0.20495
1880.0,0.20428
1885.0,0.2034
1890.0,0.20315
1895.0,0.20362
1900.0,0.20286
1905.0,0.20363
1910.0,0.20412
1915.0,0.20357
1920.0,0.20307
1925.0,0.20379
1930.0,0.20365
1935.0,0.2036
1940.0,0.20353
1945.0,0.20363
1950.0,0.20366
1955.0,0.20374
1960.0,0.2036
1965.0,0.20378
1970.0,0.2036
1975.0,0.2041
1980.0,0.20417
1985.0,0.20417
1990.0,0.2045
1995.0,0.20472
2000.0,0.20459
2005.0,0.20515
2010.0,0.20535
2015.0,0.20525
2020.0,0.20535
2025.0,0.20538
2030.0,0.20557
2035.0,0.20574
2040.0,0.20598
2045.0,0.20623
2050.0,0.20638
2055.0,0.20653
2060.0,0.20707
2065.0,0.20724
2070.0,0.20743
2075.0,0.20789
2080.0,0.20819
2085.0,0.20836
2090.0,0.20877
2095.0,0.20926
2100.0,0.20966
2105.0,0.20991
2110.0,0.20994
2115.0,0.21012
2120.0,0.21036
2125.0,0.21114
2130.0,0.21131
2135.0,0.21134
2140.0,0.2118
2145.0,0.21241
2150.0,0.2126
2155.0,0.21272
2160.0,0.21292
2165.0,0.21333
2170.0,0.21383
2175.0,0.21431
2180.0,0.21521
2185.0,0.2155
2190.0,0.21618
2195.0,0.21675
2200.0,0.2172
2205.0,0.21784
2210.0,0.21832
2215.0,0.21906
2220.0,0.21971
2225.0,0.22007
2230.0,0.22048
2235.0,0.2208
2240.0,0.22116
2245.0,0.22216
2250.0,0.22272
2255.0,0.2233
2260.0,0.22377
2265.0,0.22446
2270.0,0.22489
2275.0,0.22523
2280.0,0.22584
2285.0,0.22647
2290.0,0.22733
2295.0,0.228
2300.0,0.22897
2305.0,0.22942
2310.0,0.22962
2315.0,0.23023
2320.0,0.2305
2325.0,0.23082
2330.0,0.23143
2335.0,0.23202
2340.0,0.23254
2345.0,0.23278
2350.0,0.23329
2355.0,0.23383
2360.0,0.23448
2365.0,0.23468
2370.0,0.23579
2375.0,0.23658
2380.0,0.23729
2385.0,0.23786
2390.0,0.23872
2395.0,0.23907
2400.0,0.23995
2405.0,0.24058
2410.0,0.24155
2415.0,0.24173
2420.0,0.24295
2425.0,0.2436
2430.0,0.24421
2435.0,0.24475
2440.0,0.24536
2445.0,0.24593
2450.0,0.24707
2455.0,0.24799
2460.0,0.24852
2465.0,0.24919
2470.0,0.24974
2475.0,0.25087
2480.0,0.25113
2485.0,0.2517
2490.0,0.25256
2495.0,0.25329
2500.0,0.2539
2502.0,0.25403
2503.2,0.25431
2504.4,0.25454
2505.6,0.25466
2506.8,0.25506
2508.0,0.25522
2509.3,0.25515
2510.5,0.25535
2511.7,0.25585
2512.9,0.25609
2514.1,0.25574
2515.3,0.25542
2516.6,0.25551
2517.8,0.25595
2519.0,0.25619
2520.2,0.25625
