Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 83108,106 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP269
Original Sample ID,MP-TXH-269
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.098464
351.0,0.100131
352.0,0.101447
353.0,0.101789
354.0,0.100849
355.0,0.098761
356.0,0.097695
357.0,0.098718
358.0,0.101347
359.0,0.102398
360.0,0.103849
361.0,0.105479
362.0,0.106507
363.0,0.108476
364.0,0.108881
365.0,0.107614
366.0,0.107196
367.0,0.108201
368.0,0.1095
369.0,0.110552
370.0,0.113554
371.0,0.114978
372.0,0.114869
373.0,0.114971
374.0,0.115967
375.0,0.116986
376.0,0.117816
377.0,0.11926
378.0,0.119755
379.0,0.120291
380.0,0.121651
381.0,0.121899
382.0,0.1225
383.0,0.123546
384.0,0.124346
385.0,0.1252
386.0,0.126534
387.0,0.128127
388.0,0.128663
389.0,0.129568
390.0,0.130779
391.0,0.13189
392.0,0.133115
393.0,0.134212
394.0,0.135155
395.0,0.13611
396.0,0.137397
397.0,0.1386
398.0,0.13942
399.0,0.139971
400.0,0.14057
401.0,0.141574
402.0,0.143071
403.0,0.143871
404.0,0.144655
405.0,0.14568
406.0,0.146655
407.0,0.147116
408.0,0.147966
409.0,0.149612
410.0,0.150494
411.0,0.15137
412.0,0.152275
413.0,0.15301
414.0,0.154284
415.0,0.15543
416.0,0.156086
417.0,0.156428
418.0,0.156719
419.0,0.157306
420.0,0.158321
421.0,0.159189
422.0,0.160059
423.0,0.160991
424.0,0.16196
425.0,0.162753
426.0,0.163466
427.0,0.164262
428.0,0.165379
429.0,0.166283
430.0,0.16704
431.0,0.167872
432.0,0.168742
433.0,0.169545
434.0,0.170267
435.0,0.170986
436.0,0.171668
437.0,0.172181
438.0,0.172547
439.0,0.173229
440.0,0.173917
441.0,0.174532
442.0,0.17511
443.0,0.175706
444.0,0.176241
445.0,0.1767
446.0,0.177184
447.0,0.17765
448.0,0.178118
449.0,0.178596
450.0,0.179028
451.0,0.17931
452.0,0.179551
453.0,0.179999
454.0,0.18051
