Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-11
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB75
Original Sample ID,JB-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.93
305.0,19.55
310.0,17.5
315.0,18.38
320.0,18.01
325.0,19.52
330.0,19.15
335.0,19.61
340.0,20.37
345.0,20.87
350.0,21.51
355.0,22.67
360.0,23.49
365.0,24.6
370.0,25.64
375.0,27.21
380.0,28.81
385.0,30.6
390.0,32.34
395.0,34.43
400.0,36.37
405.0,39.07
410.0,40.55
415.0,42.87
420.0,45.37
425.0,48.06
430.0,50.86
435.0,53.8
440.0,56.78
445.0,59.62
450.0,62.32
455.0,64.67
460.0,66.48
465.0,68.55
470.0,70.31
475.0,72.25
480.0,74.64
485.0,77.67
490.0,80.59
495.0,84.14
500.0,87.75
505.0,91.51
510.0,95.77
515.0,99.97
520.0,104.18
525.0,108.96
530.0,113.21
535.0,117.72
540.0,121.76
545.0,125.93
550.0,130.68
555.0,134.78
560.0,138.96
565.0,142.88
570.0,147.17
575.0,151.48
580.0,155.41
585.0,159.42
590.0,162.61
595.0,165.91
600.0,169.12
605.0,172.61
610.0,175.47
615.0,178.5
620.0,181.35
625.0,183.7
630.0,186.28
635.0,188.9
640.0,190.9
645.0,193.08
650.0,195.0
655.0,196.24
660.0,198.37
665.0,199.39
670.0,201.21
675.0,202.07
680.0,203.99
685.0,205.27
690.0,207.04
695.0,208.06
700.0,208.71
705.0,210.0
710.0,211.43
715.0,212.39
720.0,213.18
725.0,213.45
730.0,214.43
735.0,215.13
740.0,216.29
745.0,216.39
750.0,216.24
755.0,217.04
760.0,217.82
765.0,217.94
770.0,218.54
775.0,219.0
780.0,219.05
785.0,219.65
790.0,219.27
795.0,219.12
800.0,219.29
805.0,219.44
810.0,219.08
815.0,219.08
820.0,219.21
825.0,218.94
830.0,218.84
835.0,218.76
840.0,218.32
845.0,218.1
850.0,218.25
855.0,218.63
860.0,217.93
865.0,218.65
870.0,217.82
875.0,218.21
880.0,217.89
885.0,217.96
890.0,217.97
895.0,217.62
900.0,217.64
905.0,217.58
910.0,217.02
915.0,217.41
920.0,217.14
925.0,216.64
930.0,217.02
935.0,217.34
940.0,217.31
945.0,216.88
950.0,216.92
955.0,217.2
960.0,216.92
965.0,217.06
970.0,217.81
975.0,217.47
980.0,217.59
985.0,217.84
990.0,217.24
995.0,217.55
1000.0,218.21
1005.0,218.11
1010.0,218.55
1015.0,218.29
1020.0,218.67
1025.0,218.45
1030.0,218.53
1035.0,218.72
1040.0,219.04
1045.0,219.65
1050.0,219.56
1055.0,219.71
1060.0,219.82
1065.0,220.69
1070.0,220.67
1075.0,221.04
1080.0,221.09
1085.0,221.41
1090.0,221.55
1095.0,222.0
1100.0,221.99
1105.0,222.48
1110.0,222.87
1115.0,223.4
1120.0,223.98
1125.0,223.77
1130.0,224.11
1135.0,224.55
1140.0,224.67
1145.0,225.33
1150.0,225.33
1155.0,225.5
1160.0,225.72
1165.0,226.28
1170.0,226.43
1175.0,226.8
1180.0,226.88
1185.0,227.49
1190.0,228.06
1195.0,228.13
1200.0,228.53
1205.0,229.13
1210.0,229.44
1215.0,229.92
1220.0,230.38
1225.0,230.17
1230.0,231.2
1235.0,231.33
1240.0,231.65
1245.0,231.82
1250.0,231.87
1255.0,232.58
1260.0,232.6
1265.0,233.06
1270.0,233.25
1275.0,233.55
1280.0,233.57
1285.0,234.02
1290.0,234.2
1295.0,234.66
1300.0,234.68
1305.0,235.37
1310.0,235.57
1315.0,235.71
1320.0,236.16
1325.0,236.27
1330.0,236.63
1335.0,237.12
1340.0,237.36
1345.0,237.67
1350.0,238.36
1355.0,239.02
1360.0,239.87
1365.0,239.25
1370.0,239.2
1375.0,239.29
1380.0,241.14
1385.0,238.95
1390.0,238.99
1395.0,239.22
1400.0,238.96
1405.0,238.73
1410.0,238.0
1415.0,237.92
1420.0,238.08
1425.0,238.14
1430.0,238.19
1435.0,238.05
1440.0,238.84
1445.0,239.28
1450.0,239.47
1455.0,239.64
1460.0,240.27
1465.0,240.48
1470.0,241.05
1475.0,241.22
1480.0,241.68
1485.0,242.21
1490.0,242.63
1495.0,243.15
1500.0,243.28
1505.0,244.13
1510.0,244.35
1515.0,245.1
1520.0,245.32
1525.0,245.84
1530.0,245.89
1535.0,246.58
1540.0,246.79
1545.0,247.39
1550.0,247.44
1555.0,247.92
1560.0,247.94
1565.0,248.55
1570.0,249.11
1575.0,249.03
1580.0,249.72
1585.0,250.03
1590.0,250.1
1595.0,250.22
1600.0,250.23
1605.0,250.47
1610.0,250.63
1615.0,251.11
1620.0,251.5
1625.0,251.85
1630.0,251.61
1635.0,252.09
1640.0,252.03
1645.0,252.22
1650.0,252.16
1655.0,252.42
1660.0,251.78
1665.0,252.66
1670.0,252.48
1675.0,252.69
1680.0,252.59
1685.0,252.58
1690.0,253.19
1695.0,253.44
1700.0,254.52
1705.0,254.33
1710.0,254.14
1715.0,253.97
1720.0,254.26
1725.0,254.47
1730.0,254.2
1735.0,254.47
1740.0,254.59
1745.0,254.34
1750.0,254.35
1755.0,254.29
1760.0,254.64
1765.0,254.43
1770.0,254.44
1775.0,254.5
1780.0,254.92
1785.0,254.76
1790.0,254.79
1795.0,255.31
1800.0,255.33
1805.0,255.31
1810.0,255.82
1815.0,256.68
1820.0,255.44
1825.0,255.41
1830.0,256.39
1835.0,256.4
1840.0,255.12
1845.0,255.51
1850.0,255.6
1855.0,255.92
1860.0,255.37
1865.0,257.47
1870.0,255.55
1875.0,251.44
1880.0,252.6
1885.0,252.39
1890.0,250.85
1895.0,249.6
1900.0,246.91
1905.0,242.56
1910.0,240.62
1915.0,239.1
1920.0,238.44
1925.0,237.44
1930.0,237.62
1935.0,238.37
1940.0,238.5
1945.0,239.54
1950.0,240.78
1955.0,241.48
1960.0,242.45
1965.0,242.97
1970.0,243.78
1975.0,244.95
1980.0,245.69
1985.0,246.37
1990.0,247.22
1995.0,248.19
2000.0,248.9
2005.0,250.16
2010.0,251.1
2015.0,251.51
2020.0,251.9
2025.0,253.02
2030.0,253.64
2035.0,254.6
2040.0,254.95
2045.0,255.61
2050.0,256.32
2055.0,256.77
2060.0,257.34
2065.0,257.62
2070.0,258.34
2075.0,258.85
2080.0,259.36
2085.0,259.5
2090.0,259.96
2095.0,260.22
2100.0,260.4
2105.0,260.58
2110.0,261.31
2115.0,261.94
2120.0,262.2
2125.0,262.36
2130.0,262.62
2135.0,262.87
2140.0,262.73
2145.0,262.84
2150.0,262.8
2155.0,262.74
2160.0,262.84
2165.0,262.76
2170.0,262.19
2175.0,262.53
2180.0,262.3
2185.0,262.51
2190.0,262.49
2195.0,262.61
2200.0,262.35
2205.0,262.59
2210.0,262.97
2215.0,263.34
2220.0,263.62
2225.0,263.6
2230.0,264.21
2235.0,264.32
2240.0,264.31
2245.0,264.67
2250.0,265.14
2255.0,265.24
2260.0,265.42
2265.0,265.73
2270.0,265.93
2275.0,266.12
2280.0,266.81
2285.0,266.68
2290.0,266.58
2295.0,266.98
2300.0,266.87
2305.0,267.25
2310.0,267.03
2315.0,266.72
2320.0,266.63
2325.0,266.67
2330.0,266.3
2335.0,266.38
2340.0,266.32
2345.0,265.79
2350.0,265.2
2355.0,265.05
2360.0,264.78
2365.0,264.45
2370.0,264.12
2375.0,263.97
2380.0,263.58
2385.0,263.72
2390.0,263.29
2395.0,262.87
2400.0,261.84
2405.0,262.12
2410.0,261.43
2415.0,260.47
2420.0,259.37
2425.0,258.65
2430.0,258.32
2435.0,258.13
2440.0,257.46
2445.0,256.96
2450.0,256.18
2455.0,256.04
2460.0,254.6
2465.0,254.6
2470.0,253.81
2475.0,252.46
2480.0,252.93
2485.0,252.74
2490.0,251.59
2495.0,251.6
2500.0,251.19
2505.0,249.36
2510.0,250.51
2515.0,249.62
2520.0,249.02
2525.0,250.7
2530.0,251.56
2535.0,248.15
2540.0,250.01
2545.0,248.73
2550.0,246.65
2555.0,249.33
2560.0,253.64
2565.0,245.26
2570.0,250.48
2575.0,248.77
2580.0,251.89
2585.0,245.2
2590.0,248.03
2595.0,242.68
2600.0,249.11
