Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP134B
Original Sample ID,SP-CMP-134-B
Viewing Geometry,
Wavelength,Response
833.3,363.95
833.5,366.12
833.6,365.7
833.7,364.67
833.9,364.43
834.0,363.45
834.1,363.82
834.3,364.98
834.4,364.67
834.5,364.85
834.7,364.81
834.8,364.78
835.0,364.98
835.1,364.35
835.2,365.33
835.3,365.99
835.5,364.16
835.6,363.3
835.8,364.91
835.9,364.14
836.0,363.45
836.2,362.43
836.3,361.89
836.4,364.39
836.6,365.03
836.7,363.81
836.8,363.22
837.0,363.92
837.1,365.16
837.2,364.53
837.4,364.12
837.5,364.09
837.6,363.92
837.8,363.62
837.9,364.74
838.0,366.91
838.2,368.09
838.3,366.33
838.5,363.7
838.6,363.64
838.7,365.1
838.9,366.17
839.0,364.19
839.1,363.4
839.3,364.08
839.4,364.81
839.5,366.08
839.7,365.53
839.8,364.71
840.0,365.11
840.1,366.27
840.2,366.54
840.4,366.03
840.5,365.48
840.6,364.71
840.8,364.96
840.9,365.02
841.0,365.97
841.2,365.82
841.3,364.11
841.5,364.27
841.6,364.32
841.7,364.32
841.9,364.14
842.0,364.0
842.1,365.45
842.3,366.55
842.4,366.39
842.5,365.93
842.7,364.11
842.8,363.37
843.0,364.46
843.1,364.31
843.2,364.6
843.4,366.06
843.5,365.58
843.6,365.81
843.8,366.04
843.9,366.3
844.0,366.28
844.2,365.53
844.3,364.94
844.5,365.28
844.6,364.46
844.7,362.69
844.9,363.21
845.0,364.51
845.2,365.18
845.3,364.89
845.4,365.08
845.6,365.16
845.7,365.38
845.8,365.47
846.0,364.76
846.1,364.64
846.3,364.95
846.4,364.1
846.5,364.78
846.7,366.17
846.8,366.06
847.0,366.12
847.1,366.26
847.2,365.31
847.4,365.91
847.5,367.44
847.6,366.48
847.8,365.04
847.9,365.41
848.1,365.58
848.2,365.42
848.3,365.26
848.5,364.65
848.6,364.53
848.8,364.64
848.9,365.14
849.0,364.15
849.2,364.55
849.3,366.09
849.5,365.26
849.6,364.27
849.7,366.13
849.9,366.71
850.0,365.35
850.1,365.49
850.3,366.12
850.4,366.46
850.6,366.06
850.7,365.19
850.8,364.89
851.0,365.99
851.1,366.74
851.3,366.78
851.4,365.73
851.5,364.93
851.7,364.75
851.8,365.44
852.0,365.09
852.1,365.01
852.2,365.79
852.4,364.79
852.5,365.14
852.7,365.8
852.8,366.11
852.9,365.91
853.1,364.42
853.2,365.04
853.4,366.0
853.5,365.84
853.6,365.77
853.8,366.54
853.9,366.76
854.1,366.35
854.2,365.83
854.3,365.53
854.5,365.17
854.6,365.55
854.8,365.66
854.9,366.08
855.0,365.83
855.2,365.43
855.3,365.53
855.5,366.23
855.6,366.13
855.8,365.64
855.9,366.04
856.0,366.98
856.2,366.96
856.3,366.52
856.5,365.52
856.6,365.02
856.8,365.32
856.9,365.61
857.0,364.91
857.2,364.2
857.3,364.02
857.5,364.5
857.6,365.35
857.7,365.78
857.9,365.71
858.0,365.74
858.2,364.25
858.3,363.85
858.5,366.48
858.6,367.5
858.7,366.44
858.9,366.16
859.0,365.96
859.2,365.71
859.3,365.24
859.4,365.36
859.6,365.36
859.7,365.78
859.9,365.29
860.0,365.37
860.2,365.54
860.3,364.44
860.4,364.33
860.6,365.01
860.7,365.8
860.9,366.06
861.0,366.23
861.2,365.69
861.3,365.86
861.4,366.39
861.6,365.79
861.7,364.42
861.9,364.62
862.0,364.66
862.2,364.43
862.3,365.0
862.5,366.34
862.6,367.53
862.7,367.43
862.9,366.82
863.0,366.24
863.2,366.01
863.3,366.34
863.5,366.05
863.6,365.6
863.7,365.94
863.9,366.84
864.0,366.36
864.2,365.77
864.3,366.7
864.5,366.83
864.6,365.33
