Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A90E5F5
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 90 + Enstatite 5 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK114
Original Sample ID,CK-JFM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.608421
330.0,0.663447
340.0,0.708245
350.0,0.732063
360.0,0.75607
370.0,0.771556
380.0,0.788638
390.0,0.798291
400.0,0.817397
410.0,0.823687
420.0,0.829163
430.0,0.835775
440.0,0.840021
450.0,0.841096
460.0,0.847771
470.0,0.851796
480.0,0.857306
490.0,0.859437
500.0,0.864544
510.0,0.86701
520.0,0.871155
530.0,0.873208
540.0,0.876017
550.0,0.877036
560.0,0.880273
570.0,0.882456
580.0,0.886816
590.0,0.890184
600.0,0.893047
610.0,0.894717
620.0,0.896245
630.0,0.89858
640.0,0.899871
650.0,0.901897
660.0,0.903543
670.0,0.905832
680.0,0.907909
690.0,0.908278
700.0,0.909017
710.0,0.90962
720.0,0.908416
730.0,0.907516
740.0,0.90563
750.0,0.905189
760.0,0.90129
770.0,0.895337
780.0,0.893252
790.0,0.887437
800.0,0.881348
810.0,0.875331
820.0,0.867599
830.0,0.86048
840.0,0.85307
850.0,0.846366
860.0,0.840124
870.0,0.833056
880.0,0.828779
890.0,0.82453
900.0,0.820164
910.0,0.817928
920.0,0.817903
930.0,0.820384
940.0,0.821356
950.0,0.825441
960.0,0.830964
970.0,0.836348
980.0,0.842538
990.0,0.847929
1000.0,0.852309
1010.0,0.85666
1020.0,0.86011
1030.0,0.862527
1040.0,0.86488
1050.0,0.867694
1060.0,0.869178
1070.0,0.871131
1080.0,0.873018
1090.0,0.87549
1100.0,0.877539
1110.0,0.878943
1120.0,0.881555
1130.0,0.882999
1140.0,0.884569
1150.0,0.886911
1160.0,0.887406
1170.0,0.888769
1180.0,0.889421
1190.0,0.889828
1200.0,0.890528
1210.0,0.892275
1220.0,0.892256
1230.0,0.893038
1240.0,0.893333
1250.0,0.894185
1260.0,0.894596
1270.0,0.895511
1280.0,0.897362
1290.0,0.897752
1300.0,0.899101
1310.0,0.900437
1320.0,0.902098
1330.0,0.902211
1340.0,0.902837
1350.0,0.905284
1360.0,0.905724
1370.0,0.906132
1380.0,0.906155
1390.0,0.907263
1400.0,0.908003
1410.0,0.908631
1420.0,0.909248
1430.0,0.910764
1440.0,0.912191
1450.0,0.912143
1460.0,0.91212
1470.0,0.913495
1480.0,0.912404
1490.0,0.912836
1500.0,0.912982
1510.0,0.912554
1520.0,0.913054
1530.0,0.912831
1540.0,0.911846
1550.0,0.911037
1560.0,0.911287
1570.0,0.910428
1580.0,0.909072
1590.0,0.908989
1600.0,0.907711
1610.0,0.906607
1620.0,0.905684
1630.0,0.904389
1640.0,0.904328
1650.0,0.90409
1660.0,0.902157
1670.0,0.901802
1680.0,0.900838
1690.0,0.900175
1700.0,0.898675
1710.0,0.898212
1720.0,0.8967
1730.0,0.895416
1740.0,0.893542
1750.0,0.892714
1760.0,0.891495
1770.0,0.89057
1780.0,0.890121
1790.0,0.889828
1800.0,0.88864
1810.0,0.888505
1820.0,0.887559
1830.0,0.887047
1840.0,0.886649
1850.0,0.88574
1860.0,0.884939
1870.0,0.884733
1880.0,0.884078
1890.0,0.883418
1900.0,0.883141
1910.0,0.882925
1920.0,0.882874
1930.0,0.883307
1940.0,0.883449
1950.0,0.885251
1960.0,0.886753
1970.0,0.88773
1980.0,0.889762
1990.0,0.891679
2000.0,0.894047
2010.0,0.895836
2020.0,0.896607
2030.0,0.899125
2040.0,0.900286
2050.0,0.901636
2060.0,0.902812
2070.0,0.903876
2080.0,0.905091
2090.0,0.906274
2100.0,0.907362
2110.0,0.910436
2120.0,0.911348
2130.0,0.913196
2140.0,0.915027
2150.0,0.915518
2160.0,0.916317
2170.0,0.918191
2180.0,0.918469
2190.0,0.919867
2200.0,0.919905
2210.0,0.918086
2220.0,0.918737
2230.0,0.919324
2240.0,0.920029
2250.0,0.921156
2260.0,0.921593
2270.0,0.921798
2280.0,0.922643
2290.0,0.923525
2300.0,0.922126
2310.0,0.925314
2320.0,0.924083
2330.0,0.92457
2340.0,0.92373
2350.0,0.923727
2360.0,0.92413
2370.0,0.923962
2380.0,0.922881
2390.0,0.922922
2400.0,0.9221
2410.0,0.922431
2420.0,0.921979
2430.0,0.921626
2440.0,0.920481
2450.0,0.918611
2460.0,0.91838
2470.0,0.917215
2480.0,0.919458
2490.0,0.918117
2500.0,0.917631
2510.0,0.91734
2520.0,0.915082
2530.0,0.91391
2540.0,0.916708
2550.0,0.906209
