Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,"Interambulacral 2 Dorsal, H2O2  "
Sample ID,CBSH62
Original Sample ID,SH-SJG-062-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.75046
605.0,0.75592
610.0,0.75869
615.0,0.76715
620.0,0.77011
625.0,0.77531
630.0,0.77933
635.0,0.78424
640.0,0.78678
645.0,0.79479
650.0,0.80061
655.0,0.80383
660.0,0.80912
665.0,0.8103
670.0,0.81303
675.0,0.81805
680.0,0.8167
685.0,0.82092
690.0,0.82163
695.0,0.82201
700.0,0.82467
705.0,0.82601
710.0,0.82516
715.0,0.82582
720.0,0.82588
725.0,0.82701
730.0,0.83083
735.0,0.82903
740.0,0.8306
745.0,0.83184
750.0,0.83241
755.0,0.8334
760.0,0.83368
765.0,0.8308
770.0,0.83359
775.0,0.8334
780.0,0.82978
785.0,0.83495
790.0,0.83274
795.0,0.83215
800.0,0.83445
805.0,0.83162
810.0,0.83331
815.0,0.83516
820.0,0.83441
825.0,0.83434
830.0,0.8328
835.0,0.83481
840.0,0.83378
845.0,0.83144
850.0,0.83494
855.0,0.83624
860.0,0.83495
865.0,0.83601
870.0,0.83456
875.0,0.83554
880.0,0.83594
885.0,0.83433
890.0,0.83577
895.0,0.83693
900.0,0.83661
905.0,0.83672
910.0,0.8367
915.0,0.83615
920.0,0.83714
925.0,0.83719
930.0,0.83862
935.0,0.83813
940.0,0.83721
945.0,0.83657
950.0,0.83583
955.0,0.83522
960.0,0.83453
965.0,0.8345
970.0,0.8346
975.0,0.83474
980.0,0.83299
985.0,0.83283
990.0,0.83188
995.0,0.8318
1000.0,0.83248
1005.0,0.83427
1010.0,0.83526
1015.0,0.83617
1020.0,0.83537
1025.0,0.83467
1030.0,0.83503
1035.0,0.83453
1040.0,0.83544
1045.0,0.83693
1050.0,0.83887
1055.0,0.83852
1060.0,0.83798
1065.0,0.83752
1070.0,0.83703
1075.0,0.83641
1080.0,0.83616
1085.0,0.83676
1090.0,0.8377
1095.0,0.83933
1100.0,0.83925
1105.0,0.83729
1110.0,0.8363
1115.0,0.83591
1120.0,0.8351
1125.0,0.83464
1130.0,0.83627
1135.0,0.83778
1140.0,0.83681
1145.0,0.83403
1150.0,0.83051
1155.0,0.82891
1160.0,0.82774
1165.0,0.82617
1170.0,0.82814
1175.0,0.82855
1180.0,0.82888
1185.0,0.82746
1190.0,0.82604
1195.0,0.82484
1200.0,0.8198
1205.0,0.82058
1210.0,0.82198
1215.0,0.82114
1220.0,0.81969
1225.0,0.82012
1230.0,0.82082
1235.0,0.81966
1240.0,0.81927
1245.0,0.82146
1250.0,0.8221
1255.0,0.82257
1260.0,0.82166
1265.0,0.82118
1270.0,0.82125
1275.0,0.82033
1280.0,0.81921
1285.0,0.81819
1290.0,0.8184
1295.0,0.81991
1300.0,0.81966
1305.0,0.81774
1310.0,0.8158
1315.0,0.81453
1320.0,0.81204
1325.0,0.81037
1330.0,0.80845
1335.0,0.80872
1340.0,0.80675
1345.0,0.80492
1350.0,0.80143
1355.0,0.79693
1360.0,0.79301
1365.0,0.7901
1370.0,0.78734
1375.0,0.78547
1380.0,0.78001
1385.0,0.77919
1390.0,0.7713
1395.0,0.75933
