Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #19 from Binjour Green by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB904
Original Sample ID,JB-JLB-904
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.29
305.0,51.2
310.0,55.07
315.0,61.3
320.0,69.08
325.0,78.9
330.0,90.15
335.0,103.72
340.0,120.75
345.0,139.49
350.0,161.69
355.0,184.06
360.0,200.69
365.0,199.38
370.0,201.85
375.0,221.29
380.0,243.16
385.0,266.86
390.0,297.64
395.0,327.16
400.0,353.77
405.0,375.79
410.0,392.06
415.0,409.71
420.0,417.27
425.0,418.49
430.0,414.8
435.0,415.84
440.0,409.4
445.0,412.06
450.0,433.25
455.0,471.42
460.0,513.58
465.0,531.41
470.0,542.32
475.0,549.7
480.0,558.61
485.0,567.31
490.0,568.49
495.0,578.99
500.0,575.86
505.0,603.55
510.0,612.62
515.0,622.83
520.0,631.18
525.0,638.96
530.0,648.79
535.0,656.15
540.0,661.18
545.0,665.83
550.0,669.38
555.0,673.1
560.0,676.15
565.0,678.37
570.0,678.86
575.0,679.03
580.0,679.44
585.0,679.76
590.0,679.76
595.0,676.51
600.0,677.07
605.0,677.38
610.0,677.88
615.0,677.05
620.0,674.9
625.0,679.16
630.0,678.45
635.0,678.36
640.0,679.33
645.0,678.49
650.0,677.91
655.0,680.4
660.0,682.92
665.0,685.92
670.0,687.05
675.0,689.24
680.0,691.38
685.0,693.75
690.0,697.29
695.0,700.65
700.0,702.56
705.0,706.81
710.0,710.94
715.0,712.81
720.0,716.52
725.0,718.24
730.0,721.69
735.0,724.16
740.0,727.06
745.0,727.26
750.0,729.86
755.0,729.89
760.0,731.56
765.0,731.37
770.0,733.74
775.0,730.45
780.0,731.07
785.0,732.06
790.0,729.9
795.0,729.67
800.0,727.51
805.0,725.45
810.0,722.48
815.0,720.54
820.0,717.35
825.0,715.96
830.0,712.95
835.0,710.2
840.0,707.87
845.0,705.86
850.0,703.27
855.0,700.9
860.0,698.39
865.0,696.21
870.0,693.95
875.0,692.58
880.0,690.38
885.0,687.32
890.0,685.78
895.0,685.59
900.0,684.14
905.0,682.39
910.0,682.12
915.0,680.9
920.0,679.88
925.0,679.02
930.0,679.2
935.0,678.19
940.0,677.2
945.0,676.54
950.0,673.86
955.0,671.98
960.0,669.9
965.0,670.13
970.0,670.13
975.0,671.34
980.0,674.6
985.0,676.99
990.0,676.45
995.0,679.68
1000.0,680.41
1005.0,683.29
1010.0,685.3
1015.0,684.91
1020.0,684.74
1025.0,689.04
1030.0,690.04
1035.0,692.67
1040.0,694.3
1045.0,694.75
1050.0,697.8
1055.0,699.09
1060.0,699.8
1065.0,702.15
1070.0,703.58
1075.0,706.3
1080.0,706.66
1085.0,708.32
1090.0,710.08
1095.0,712.91
1100.0,713.15
1105.0,714.66
1110.0,714.96
1115.0,717.92
1120.0,717.16
1125.0,719.71
1130.0,719.38
1135.0,718.75
1140.0,718.23
1145.0,715.97
1150.0,710.77
1155.0,708.28
1160.0,709.02
1165.0,713.2
1170.0,717.23
1175.0,719.16
1180.0,721.33
1185.0,722.8
1190.0,723.31
1195.0,724.99
1200.0,725.19
1205.0,726.78
1210.0,727.82
1215.0,729.21
1220.0,729.23
1225.0,729.69
1230.0,731.43
1235.0,731.53
1240.0,731.61
1245.0,731.71
1250.0,731.86
1255.0,731.86
1260.0,730.74
1265.0,732.2
1270.0,732.84
1275.0,732.12
1280.0,730.28
1285.0,730.44
1290.0,728.03
1295.0,726.29
1300.0,724.62
1305.0,722.51
1310.0,719.35
1315.0,718.04
1320.0,715.22
1325.0,711.26
1330.0,708.61
1335.0,704.84
1340.0,701.0
1345.0,697.43
1350.0,692.85
1355.0,688.46
1360.0,684.88
1365.0,679.2
1370.0,671.19
1375.0,661.11
1380.0,644.04
1385.0,616.23
1390.0,582.56
1395.0,543.31
1400.0,502.94
1405.0,467.15
1410.0,441.98
1415.0,425.29
1420.0,432.43
1425.0,445.58
1430.0,463.99
1435.0,484.29
1440.0,501.58
1445.0,514.1
1450.0,527.52
1455.0,536.68
1460.0,538.45
1465.0,540.45
1470.0,547.59
1475.0,560.31
1480.0,571.47
1485.0,582.22
1490.0,589.39
1495.0,597.94
1500.0,604.1
1505.0,610.89
1510.0,615.09
1515.0,620.9
1520.0,625.56
1525.0,629.41
1530.0,634.41
1535.0,637.84
1540.0,640.21
1545.0,644.21
1550.0,647.64
1555.0,649.41
1560.0,651.83
1565.0,654.49
1570.0,656.03
1575.0,658.21
1580.0,660.7
1585.0,662.48
1590.0,663.56
1595.0,665.22
1600.0,666.5
1605.0,667.76
1610.0,668.61
1615.0,669.5
1620.0,670.12
1625.0,671.57
1630.0,672.3
1635.0,672.36
1640.0,673.31
1645.0,673.74
1650.0,673.64
1655.0,675.3
1660.0,675.32
1665.0,676.02
1670.0,675.55
1675.0,675.38
1680.0,675.43
1685.0,674.33
1690.0,674.16
1695.0,673.06
1700.0,673.0
1705.0,671.23
1710.0,669.46
1715.0,667.62
1720.0,665.15
1725.0,663.04
1730.0,659.65
1735.0,656.93
1740.0,654.81
1745.0,651.94
1750.0,648.86
1755.0,646.02
1760.0,644.15
1765.0,640.3
1770.0,638.26
1775.0,635.27
1780.0,632.05
1785.0,629.84
1790.0,627.65
1795.0,625.63
1800.0,624.05
1805.0,622.75
1810.0,621.29
1815.0,621.41
1820.0,620.1
1825.0,618.72
1830.0,617.11
1835.0,614.9
1840.0,611.68
1845.0,607.79
1850.0,602.3
1855.0,594.7
1860.0,583.49
1865.0,570.1
1870.0,550.06
1875.0,519.62
1880.0,479.16
1885.0,431.27
1890.0,371.8
1895.0,307.53
1900.0,250.93
1905.0,215.65
1910.0,206.58
1915.0,217.25
1920.0,236.31
1925.0,257.05
1930.0,275.87
1935.0,289.85
1940.0,302.04
1945.0,312.44
1950.0,319.54
1955.0,325.91
1960.0,332.07
1965.0,338.63
1970.0,343.84
1975.0,351.29
1980.0,359.52
1985.0,367.48
1990.0,376.62
1995.0,386.94
2000.0,396.14
2005.0,407.19
2010.0,417.89
2015.0,427.32
2020.0,436.06
2025.0,444.7
2030.0,451.2
2035.0,458.44
2040.0,464.28
2045.0,470.03
2050.0,474.93
2055.0,479.11
2060.0,482.04
2065.0,484.94
2070.0,487.77
2075.0,490.1
2080.0,492.2
2085.0,493.1
2090.0,494.46
2095.0,495.49
2100.0,496.87
2105.0,497.67
2110.0,499.77
2115.0,501.6
2120.0,503.12
2125.0,504.97
2130.0,505.97
2135.0,507.29
2140.0,507.57
2145.0,508.45
2150.0,507.49
2155.0,507.27
2160.0,506.38
2165.0,503.78
2170.0,500.57
2175.0,496.12
2180.0,488.58
2185.0,479.4
2190.0,468.82
2195.0,454.7
2200.0,437.78
2205.0,420.83
2210.0,403.42
2215.0,394.67
2220.0,395.97
2225.0,400.72
2230.0,401.57
2235.0,399.17
2240.0,398.63
2245.0,398.21
2250.0,397.17
2255.0,399.61
2260.0,405.51
2265.0,413.73
2270.0,416.64
2275.0,409.63
2280.0,398.97
2285.0,383.79
2290.0,373.17
2295.0,365.04
2300.0,365.24
2305.0,367.45
2310.0,372.44
2315.0,375.73
2320.0,378.21
2325.0,376.5
2330.0,372.01
