Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1111
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB11
Original Sample ID,JB-JLB-B11
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.31
305.0,113.0
310.0,113.95
315.0,117.33
320.0,121.25
325.0,125.27
330.0,129.58
335.0,133.73
340.0,138.61
345.0,142.27
350.0,145.7
355.0,148.92
360.0,153.71
365.0,158.98
370.0,164.86
375.0,171.49
380.0,178.4
385.0,185.53
390.0,191.59
395.0,197.65
400.0,204.8
405.0,209.12
410.0,213.69
415.0,218.49
420.0,224.32
425.0,228.89
430.0,235.96
435.0,243.31
440.0,250.39
445.0,256.54
450.0,263.02
455.0,268.1
460.0,272.76
465.0,276.36
470.0,280.15
475.0,283.96
480.0,288.07
485.0,292.53
490.0,297.81
495.0,302.69
500.0,309.1
505.0,315.12
510.0,321.3
515.0,328.05
520.0,333.56
525.0,339.74
530.0,344.99
535.0,351.16
540.0,356.22
545.0,360.87
550.0,366.03
555.0,370.9
560.0,376.19
565.0,380.21
570.0,383.96
575.0,387.75
580.0,390.65
585.0,393.6
590.0,395.86
595.0,398.41
600.0,400.66
605.0,402.27
610.0,404.38
615.0,405.21
620.0,406.49
625.0,407.64
630.0,409.47
635.0,410.36
640.0,411.34
645.0,412.96
650.0,413.89
655.0,414.27
660.0,415.57
665.0,416.46
670.0,416.93
675.0,417.35
680.0,417.89
685.0,418.59
690.0,419.67
695.0,420.82
700.0,421.3
705.0,421.82
710.0,423.12
715.0,424.08
720.0,425.18
725.0,426.48
730.0,427.15
735.0,427.21
740.0,428.75
745.0,429.33
750.0,430.82
755.0,432.13
760.0,432.95
765.0,433.82
770.0,434.85
775.0,435.44
780.0,435.58
785.0,434.68
790.0,435.34
795.0,434.76
800.0,434.17
805.0,433.92
810.0,432.43
815.0,431.85
820.0,430.35
825.0,429.15
830.0,428.21
835.0,426.03
840.0,423.51
845.0,421.79
850.0,419.89
855.0,417.32
860.0,415.15
865.0,413.06
870.0,411.02
875.0,409.1
880.0,407.17
885.0,405.43
890.0,403.78
895.0,402.14
900.0,400.62
905.0,399.62
910.0,398.51
915.0,397.49
920.0,396.95
925.0,396.87
930.0,396.28
935.0,396.2
940.0,395.75
945.0,395.72
950.0,395.45
955.0,395.86
960.0,396.1
965.0,396.63
970.0,397.09
975.0,398.03
980.0,398.76
985.0,399.36
990.0,400.04
995.0,400.86
1000.0,401.75
1005.0,402.39
1010.0,403.45
1015.0,404.7
1020.0,405.58
1025.0,406.32
1030.0,407.94
1035.0,408.25
1040.0,411.58
1045.0,413.01
1050.0,414.82
1055.0,415.47
1060.0,417.43
1065.0,419.79
1070.0,423.79
1075.0,424.54
1080.0,426.14
1085.0,428.35
1090.0,430.52
1095.0,433.09
1100.0,435.41
1105.0,437.02
1110.0,437.75
1115.0,440.86
1120.0,443.97
1125.0,444.98
1130.0,447.45
1135.0,448.71
1140.0,451.08
1145.0,452.52
1150.0,454.01
1155.0,455.26
1160.0,456.14
1165.0,457.39
1170.0,459.36
1175.0,461.46
1180.0,462.77
1185.0,464.62
1190.0,464.92
1195.0,466.83
1200.0,466.89
1205.0,470.7
1210.0,469.49
1215.0,471.19
1220.0,472.91
1225.0,473.41
1230.0,474.58
1235.0,475.53
1240.0,476.88
1245.0,478.23
1250.0,479.81
1255.0,481.21
1260.0,482.79
1265.0,484.71
1270.0,485.45
1275.0,486.27
1280.0,487.39
1285.0,488.52
1290.0,490.29
1295.0,491.26
1300.0,492.68
1305.0,493.55
1310.0,494.45
1315.0,494.67
1320.0,496.92
1325.0,497.49
1330.0,498.75
1335.0,500.42
1340.0,501.66
1345.0,502.54
1350.0,503.1
1355.0,503.85
1360.0,504.63
1365.0,505.86
1370.0,507.16
1375.0,505.96
1380.0,507.34
1385.0,508.32
1390.0,507.19
1395.0,506.87
1400.0,505.58
1405.0,506.19
1410.0,506.4
1415.0,507.85
1420.0,510.01
1425.0,512.21
1430.0,512.16
1435.0,512.41
1440.0,512.79
1445.0,513.68
1450.0,514.21
1455.0,515.55
1460.0,517.51
1465.0,517.23
1470.0,518.3
1475.0,517.53
1480.0,519.42
1485.0,519.69
1490.0,520.18
1495.0,520.12
1500.0,520.52
1505.0,521.5
1510.0,521.91
1515.0,522.81
1520.0,523.24
1525.0,522.48
1530.0,524.05
1535.0,523.67
1540.0,524.12
1545.0,524.08
1550.0,523.75
1555.0,524.61
1560.0,524.6
1565.0,524.58
1570.0,524.43
1575.0,523.91
1580.0,524.91
1585.0,524.54
1590.0,524.34
1595.0,524.49
1600.0,525.33
1605.0,525.43
1610.0,524.66
1615.0,523.52
1620.0,523.56
1625.0,522.87
1630.0,522.47
1635.0,522.87
1640.0,522.39
1645.0,521.89
1650.0,521.51
1655.0,521.34
1660.0,521.61
1665.0,521.66
1670.0,520.27
1675.0,521.02
1680.0,519.31
1685.0,519.86
1690.0,518.8
1695.0,519.19
1700.0,518.22
1705.0,518.86
1710.0,517.23
1715.0,517.26
1720.0,516.76
1725.0,516.83
1730.0,515.63
1735.0,515.28
1740.0,513.65
1745.0,513.36
1750.0,513.3
1755.0,513.68
1760.0,513.11
1765.0,512.21
1770.0,511.33
1775.0,511.66
1780.0,511.25
1785.0,510.53
1790.0,510.55
1795.0,509.29
1800.0,509.24
1805.0,508.45
1810.0,507.84
1815.0,507.3
1820.0,506.7
1825.0,506.31
1830.0,506.36
1835.0,506.31
1840.0,505.9
1845.0,505.76
1850.0,505.53
1855.0,504.61
1860.0,503.86
1865.0,503.41
1870.0,503.14
1875.0,502.1
1880.0,499.77
1885.0,498.84
1890.0,496.41
1895.0,493.43
1900.0,491.1
1905.0,488.63
1910.0,485.4
1915.0,484.4
1920.0,483.3
1925.0,482.62
1930.0,481.06
1935.0,479.31
1940.0,480.44
1945.0,481.17
1950.0,481.56
1955.0,481.68
1960.0,483.19
1965.0,484.58
1970.0,484.54
1975.0,485.63
1980.0,486.19
1985.0,487.1
1990.0,487.55
1995.0,487.53
2000.0,488.73
2005.0,490.74
2010.0,490.81
2015.0,492.25
2020.0,493.16
2025.0,493.24
2030.0,493.45
2035.0,494.05
2040.0,493.57
2045.0,492.98
2050.0,494.2
2055.0,495.02
2060.0,495.28
2065.0,495.65
2070.0,495.66
2075.0,497.28
2080.0,496.73
2085.0,496.19
2090.0,497.42
2095.0,497.2
2100.0,497.66
2105.0,498.59
2110.0,498.19
2115.0,498.59
2120.0,498.21
2125.0,499.44
2130.0,499.19
2135.0,499.95
2140.0,499.56
2145.0,499.86
2150.0,500.0
2155.0,499.96
2160.0,500.15
2165.0,499.56
2170.0,499.87
2175.0,499.2
2180.0,499.17
2185.0,498.51
2190.0,498.41
2195.0,498.51
2200.0,497.71
2205.0,499.17
2210.0,500.78
2215.0,500.88
2220.0,501.67
2225.0,501.38
2230.0,501.53
2235.0,500.44
2240.0,500.58
2245.0,499.81
2250.0,499.43
2255.0,499.74
2260.0,499.92
2265.0,499.84
2270.0,500.46
2275.0,500.42
2280.0,500.26
2285.0,498.64
2290.0,497.5
2295.0,497.81
2300.0,496.84
2305.0,495.57
2310.0,493.83
2315.0,493.59
2320.0,492.55
2325.0,491.24
2330.0,491.76
2335.0,490.9
2340.0,490.57
2345.0,490.09
2350.0,490.06
2355.0,490.12
2360.0,491.64
2365.0,491.93
2370.0,493.05
2375.0,493.42
2380.0,493.6
2385.0,494.05
2390.0,493.12
2395.0,493.95
2400.0,494.09
2405.0,493.72
2410.0,493.68
2415.0,494.43
2420.0,494.7
2425.0,493.33
2430.0,494.25
2435.0,494.89
2440.0,494.95
2445.0,493.28
2450.0,494.46
2455.0,493.91
2460.0,493.26
2465.0,492.86
2470.0,493.35
2475.0,493.59
2480.0,494.3
2485.0,492.77
2490.0,492.85
2495.0,493.03
2500.0,491.49
2505.0,491.49
2510.0,491.31
2515.0,491.69
2520.0,491.2
2525.0,492.82
2530.0,492.99
2535.0,494.46
2540.0,493.94
2545.0,493.87
2550.0,495.94
