Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69921,7R"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS774
Original Sample ID,LS-JBA-181-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.249
356.0,0.254
361.0,0.259
366.0,0.264
371.0,0.268
376.0,0.271
381.0,0.277
386.0,0.28
391.0,0.285
396.0,0.289
401.0,0.292
406.0,0.297
411.0,0.299
416.0,0.306
421.0,0.311
426.0,0.315
431.0,0.319
436.0,0.325
441.0,0.327
446.0,0.332
451.0,0.335
456.0,0.34
461.0,0.344
466.0,0.347
471.0,0.35
476.0,0.353
481.0,0.358
486.0,0.361
491.0,0.364
496.0,0.368
501.0,0.372
506.0,0.375
511.0,0.378
517.0,0.382
522.0,0.386
527.0,0.39
532.0,0.392
537.0,0.396
542.0,0.4
547.0,0.402
552.0,0.407
557.0,0.409
562.0,0.412
567.0,0.416
572.0,0.419
577.0,0.422
582.0,0.425
587.0,0.427
593.0,0.431
598.0,0.434
603.0,0.437
608.0,0.44
613.0,0.443
618.0,0.445
623.0,0.448
628.0,0.452
634.0,0.454
639.0,0.457
644.0,0.46
649.0,0.462
654.0,0.464
659.0,0.469
665.0,0.47
670.0,0.472
675.0,0.474
680.0,0.478
686.0,0.48
691.0,0.483
696.0,0.484
702.0,0.487
707.0,0.489
712.0,0.491
718.0,0.494
723.0,0.497
728.0,0.499
734.0,0.501
739.0,0.503
744.0,0.506
750.0,0.508
755.0,0.509
760.0,0.51
766.0,0.513
771.0,0.515
776.0,0.517
781.0,0.518
787.0,0.519
792.0,0.52
797.0,0.523
802.0,0.525
808.0,0.526
813.0,0.527
818.0,0.527
823.0,0.529
828.0,0.531
833.0,0.533
839.0,0.534
844.0,0.535
849.0,0.535
854.0,0.536
859.0,0.536
864.0,0.537
869.0,0.538
874.0,0.539
879.0,0.54
885.0,0.542
890.0,0.543
895.0,0.545
900.0,0.546
905.0,0.546
910.0,0.546
915.0,0.547
920.0,0.549
925.0,0.55
930.0,0.552
935.0,0.554
940.0,0.554
945.0,0.555
950.0,0.558
955.0,0.559
960.0,0.561
965.0,0.563
970.0,0.565
975.0,0.567
981.0,0.569
986.0,0.571
991.0,0.573
996.0,0.574
1001.0,0.577
1006.0,0.579
1011.0,0.581
1016.0,0.582
1021.0,0.584
1026.0,0.586
1031.0,0.589
1036.0,0.592
1041.0,0.593
1046.0,0.595
1051.0,0.597
1056.0,0.599
1061.0,0.601
1066.0,0.603
1071.0,0.606
1076.0,0.607
1081.0,0.609
1086.0,0.61
1091.0,0.611
1096.0,0.612
1101.0,0.614
1106.0,0.616
1111.0,0.619
1116.0,0.62
1121.0,0.621
1126.0,0.623
1131.0,0.626
1136.0,0.627
1141.0,0.629
1146.0,0.63
1151.0,0.632
1156.0,0.636
1161.0,0.637
1166.0,0.638
1171.0,0.639
1176.0,0.641
1181.0,0.643
1186.0,0.644
1191.0,0.645
1196.0,0.646
1201.0,0.648
1206.0,0.649
1211.0,0.651
1216.0,0.652
1221.0,0.654
1226.0,0.655
1231.0,0.657
1236.0,0.658
1241.0,0.661
1246.0,0.663
1251.0,0.663
1256.0,0.665
1261.0,0.666
1266.0,0.666
1271.0,0.668
1277.0,0.67
1282.0,0.672
1287.0,0.674
1292.0,0.674
1297.0,0.676
1302.0,0.677
