Composition,
Date Added,2020-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C0LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.142
330.0,31.0
340.0,31.508
350.0,31.635
360.0,32.474
370.0,33.196
380.0,33.688
390.0,34.156
400.0,35.065
410.0,35.52
420.0,36.101
430.0,36.468
440.0,37.004
450.0,37.358
460.0,37.813
470.0,38.213
480.0,38.687
490.0,39.189
500.0,39.62
510.0,40.06
520.0,40.532
530.0,41.026
540.0,41.492
550.0,41.851
560.0,42.275
570.0,42.678
580.0,43.105
590.0,43.454
600.0,43.856
610.0,44.277
620.0,44.638
630.0,45.044
640.0,45.416
650.0,45.763
660.0,46.048
670.0,46.631
680.0,47.349
690.0,47.994
700.0,48.468
710.0,48.848
720.0,49.202
730.0,49.531
740.0,49.891
750.0,50.176
760.0,50.596
770.0,50.842
780.0,51.045
790.0,51.363
800.0,51.673
810.0,51.862
820.0,52.028
830.0,52.319
840.0,52.447
850.0,52.509
860.0,52.56
870.0,52.164
880.0,52.142
890.0,52.227
900.0,52.476
910.0,52.541
920.0,52.996
930.0,53.17
940.0,53.288
950.0,53.415
960.0,53.484
970.0,53.434
980.0,53.558
990.0,53.72
1000.0,53.784
1010.0,53.922
1020.0,54.174
1030.0,54.475
1040.0,54.694
1050.0,55.051
1060.0,55.246
1070.0,55.501
1080.0,55.968
1090.0,56.283
1100.0,56.808
1110.0,57.222
1120.0,57.449
1130.0,57.81
1140.0,58.328
1150.0,58.607
1160.0,58.907
1170.0,59.296
1180.0,59.621
1190.0,59.98
1200.0,60.352
1210.0,60.635
1220.0,61.013
1230.0,61.428
1240.0,61.779
1250.0,62.112
1260.0,62.434
1270.0,62.759
1280.0,63.133
1290.0,63.504
1300.0,64.022
1310.0,64.421
1320.0,64.847
1330.0,65.404
1340.0,65.797
1350.0,66.143
1360.0,66.527
1370.0,66.951
1380.0,67.506
1390.0,68.041
1400.0,68.398
1410.0,69.016
1420.0,69.424
1430.0,69.947
1440.0,70.417
1450.0,70.888
1460.0,71.312
1470.0,71.685
1480.0,72.118
1490.0,72.462
1500.0,72.884
1510.0,73.323
1520.0,73.693
1530.0,74.092
1540.0,74.467
1550.0,74.842
1560.0,75.173
1570.0,75.55
1580.0,75.933
1590.0,76.291
1600.0,76.678
1610.0,77.018
1620.0,77.469
1630.0,77.722
1640.0,78.072
1650.0,78.423
1660.0,78.785
1670.0,79.157
1680.0,79.518
1690.0,80.014
1700.0,80.224
1710.0,80.531
1720.0,80.77
1730.0,81.02
1740.0,81.358
1750.0,81.575
1760.0,81.827
1770.0,82.097
1780.0,82.457
1790.0,82.76
1800.0,83.051
1810.0,83.232
1820.0,83.627
1830.0,83.965
1840.0,84.29
1850.0,84.472
1860.0,84.764
1870.0,85.011
1880.0,85.242
1890.0,85.511
1900.0,85.872
1910.0,86.187
1920.0,86.516
1930.0,87.006
1940.0,87.369
1950.0,87.674
1960.0,87.883
1970.0,88.306
1980.0,88.616
1990.0,88.87
2000.0,89.307
2010.0,89.69
2020.0,90.071
2030.0,90.543
2040.0,90.885
2050.0,91.099
2060.0,91.385
2070.0,91.844
2080.0,92.283
2090.0,92.62
2100.0,92.91
2110.0,93.656
2120.0,94.123
2130.0,94.635
2140.0,95.06
2150.0,95.467
2160.0,95.916
2170.0,96.061
2180.0,96.56
2190.0,97.099
2200.0,97.465
2210.0,97.621
2220.0,98.095
2230.0,98.466
2240.0,98.92
2250.0,99.348
2260.0,99.826
2270.0,100.241
2280.0,100.789
2290.0,101.245
2300.0,101.451
2310.0,101.982
2320.0,102.391
2330.0,102.921
2340.0,103.259
2350.0,103.896
2360.0,104.287
2370.0,104.666
2380.0,105.212
2390.0,105.705
2400.0,106.2
2410.0,106.588
2420.0,107.087
2430.0,107.476
2440.0,108.124
2450.0,108.584
2460.0,109.199
2470.0,109.618
2480.0,110.023
2490.0,110.578
2500.0,110.96
2510.0,111.543
2520.0,111.841
2530.0,111.739
2540.0,112.543
2550.0,112.979
