Composition,
Date Added,2000-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Multan, Punjab, Pakinstan "
Minimum Wavelength,320
Sample Name,Lodran
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lodranite 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB34
Original Sample ID,TB-TJM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04507
330.0,0.04769
340.0,0.04837
350.0,0.05131
360.0,0.05305
370.0,0.05465
380.0,0.05759
390.0,0.05985
400.0,0.06216
410.0,0.06411
420.0,0.06613
430.0,0.06802
440.0,0.07037
450.0,0.0723
460.0,0.07371
470.0,0.0751
480.0,0.07707
490.0,0.07933
500.0,0.08185
510.0,0.08567
520.0,0.09016
530.0,0.09383
540.0,0.09677
550.0,0.09939
560.0,0.10263
570.0,0.10498
580.0,0.10699
590.0,0.10853
600.0,0.10992
610.0,0.11136
620.0,0.1121
630.0,0.11339
640.0,0.11415
650.0,0.11535
660.0,0.11575
670.0,0.11691
680.0,0.11792
690.0,0.11788
700.0,0.11896
710.0,0.11971
720.0,0.12037
730.0,0.1201
740.0,0.11945
750.0,0.11833
760.0,0.11615
770.0,0.11326
780.0,0.11058
790.0,0.10756
800.0,0.10459
810.0,0.10183
820.0,0.09948
830.0,0.09704
840.0,0.09501
850.0,0.09376
860.0,0.09255
870.0,0.09185
880.0,0.0916
890.0,0.09182
900.0,0.09194
910.0,0.09201
920.0,0.09169
930.0,0.09204
940.0,0.0922
950.0,0.09231
960.0,0.0931
970.0,0.09421
980.0,0.09512
990.0,0.09615
1000.0,0.09756
1010.0,0.09892
1020.0,0.10074
1030.0,0.1027
1040.0,0.10491
1050.0,0.10718
1060.0,0.10953
1070.0,0.11177
1080.0,0.1139
1090.0,0.11597
1100.0,0.11777
1110.0,0.11945
1120.0,0.12091
1130.0,0.12224
1140.0,0.12342
1150.0,0.12449
1160.0,0.12527
1170.0,0.12612
1180.0,0.12715
1190.0,0.12786
1200.0,0.12863
1210.0,0.12964
1220.0,0.13053
1230.0,0.13128
1240.0,0.13181
1250.0,0.13241
1260.0,0.133
1270.0,0.13354
1280.0,0.13378
1290.0,0.1343
1300.0,0.13472
1310.0,0.13496
1320.0,0.1351
1330.0,0.13539
1340.0,0.1356
1350.0,0.13573
1360.0,0.13578
1370.0,0.1361
1380.0,0.13614
1390.0,0.13637
1400.0,0.13591
1410.0,0.13572
1420.0,0.13502
1430.0,0.13455
1440.0,0.13387
1450.0,0.13343
1460.0,0.13252
1470.0,0.13186
1480.0,0.13108
1490.0,0.13012
1500.0,0.12913
1510.0,0.12853
1520.0,0.12765
1530.0,0.12672
1540.0,0.12599
1550.0,0.1252
1560.0,0.12438
1570.0,0.12378
1580.0,0.12304
1590.0,0.12238
1600.0,0.1213
1610.0,0.12037
1620.0,0.11932
1630.0,0.11826
1640.0,0.11738
1650.0,0.11702
1660.0,0.11647
1670.0,0.11582
1680.0,0.11501
1690.0,0.1144
1700.0,0.11331
1710.0,0.11298
1720.0,0.11266
1730.0,0.11235
1740.0,0.1118
1750.0,0.11141
1760.0,0.11161
1770.0,0.11131
1780.0,0.11121
1790.0,0.11106
1800.0,0.11077
1810.0,0.11078
1820.0,0.11064
1830.0,0.11075
1840.0,0.11094
1850.0,0.11065
1860.0,0.11084
1870.0,0.11083
1880.0,0.10997
1890.0,0.10955
1900.0,0.10949
1910.0,0.1088
1920.0,0.10843
1930.0,0.10861
1940.0,0.10839
1950.0,0.10842
1960.0,0.10851
1970.0,0.1088
1980.0,0.10896
1990.0,0.10938
2000.0,0.10984
2010.0,0.11039
2020.0,0.11081
2030.0,0.1116
2040.0,0.11207
2050.0,0.1124
2060.0,0.1129
2070.0,0.1135
2080.0,0.11435
2090.0,0.11503
2100.0,0.11592
2110.0,0.11659
2120.0,0.11729
2130.0,0.11754
2140.0,0.1181
2150.0,0.11872
2160.0,0.11945
2170.0,0.12033
2180.0,0.12128
2190.0,0.12217
2200.0,0.1231
2210.0,0.12418
2220.0,0.12497
2230.0,0.12565
2240.0,0.12617
2250.0,0.12696
2260.0,0.12746
2270.0,0.12814
2280.0,0.12869
2290.0,0.12966
2300.0,0.13009
2310.0,0.13077
2320.0,0.13117
2330.0,0.13161
2340.0,0.13165
2350.0,0.13209
2360.0,0.13259
2370.0,0.13308
2380.0,0.13338
2390.0,0.13388
2400.0,0.13406
2410.0,0.13427
2420.0,0.13472
2430.0,0.13509
2440.0,0.13557
2450.0,0.13638
2460.0,0.13718
2470.0,0.13764
2480.0,0.13826
2490.0,0.13882
2500.0,0.13908
2510.0,0.13873
2520.0,0.13894
2530.0,0.13908
2540.0,0.13904
2550.0,0.13901
