Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 8 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite 8
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure actinolite from Brown University teaching collection, 338.199  Large, single crystals ground to a powder "
Sample ID,C1PA40
Original Sample ID,PA-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.16
305.0,67.71
310.0,76.63
315.0,86.86
320.0,95.8
325.0,103.45
330.0,112.62
335.0,116.82
340.0,121.02
345.0,124.73
350.0,128.71
355.0,132.11
360.0,138.96
365.0,145.04
370.0,149.38
375.0,151.45
380.0,153.42
385.0,156.14
390.0,159.45
395.0,162.49
400.0,164.37
405.0,166.98
410.0,171.86
415.0,176.87
420.0,181.9
425.0,188.08
430.0,195.07
435.0,201.44
440.0,202.02
445.0,202.99
450.0,207.88
455.0,212.78
460.0,217.83
465.0,223.41
470.0,228.67
475.0,234.6
480.0,239.78
485.0,244.31
490.0,246.84
495.0,247.06
500.0,252.08
505.0,255.95
510.0,257.92
515.0,259.14
520.0,259.31
525.0,258.82
530.0,258.08
535.0,257.74
540.0,257.82
545.0,257.44
550.0,256.96
555.0,255.86
560.0,254.22
565.0,252.73
570.0,250.62
575.0,248.47
580.0,246.38
585.0,244.37
590.0,242.51
595.0,240.18
600.0,238.09
605.0,236.63
610.0,234.72
615.0,232.58
620.0,231.15
625.0,229.71
630.0,228.2
635.0,226.77
640.0,225.38
645.0,223.79
650.0,222.73
655.0,221.46
660.0,220.88
665.0,220.36
670.0,219.56
675.0,219.2
680.0,219.01
685.0,218.6
690.0,218.45
695.0,218.17
700.0,218.24
705.0,219.49
710.0,219.59
715.0,220.21
720.0,221.19
725.0,221.9
730.0,223.38
735.0,224.66
740.0,226.56
745.0,228.55
750.0,230.78
755.0,233.25
760.0,235.55
765.0,237.94
770.0,240.34
775.0,242.9
780.0,245.85
785.0,249.12
790.0,251.06
795.0,253.16
800.0,255.4
805.0,256.74
810.0,258.06
815.0,259.23
820.0,260.34
825.0,261.46
830.0,260.16
835.0,260.88
840.0,262.01
845.0,261.05
850.0,260.03
855.0,260.03
860.0,259.12
865.0,257.55
870.0,258.92
875.0,257.26
880.0,257.29
885.0,257.36
890.0,256.09
895.0,256.45
900.0,257.35
905.0,256.66
910.0,257.65
915.0,258.82
920.0,258.36
925.0,260.05
930.0,260.69
935.0,261.68
940.0,261.97
945.0,264.42
950.0,263.82
955.0,265.23
960.0,266.22
965.0,266.07
970.0,267.87
975.0,268.75
980.0,269.19
985.0,269.49
990.0,270.12
995.0,271.09
1000.0,271.74
1005.0,272.3
1010.0,273.35
1015.0,273.38
1020.0,273.65
1025.0,274.55
1030.0,275.98
1035.0,277.45
1040.0,278.43
1045.0,279.52
1050.0,282.4
1055.0,284.51
1060.0,287.3
1065.0,289.39
1070.0,292.03
1075.0,294.24
1080.0,296.86
1085.0,299.84
1090.0,302.57
1095.0,305.29
1100.0,307.7
1105.0,310.75
1110.0,313.35
1115.0,315.96
1120.0,318.83
1125.0,321.53
1130.0,323.55
1135.0,326.9
1140.0,329.49
1145.0,332.06
1150.0,335.14
1155.0,337.53
1160.0,340.79
1165.0,343.56
1170.0,346.72
1175.0,350.0
1180.0,353.64
1185.0,356.52
1190.0,359.96
1195.0,363.09
1200.0,367.45
1205.0,370.79
1210.0,374.15
1215.0,377.51
1220.0,381.64
1225.0,385.6
1230.0,388.69
1235.0,392.34
1240.0,396.18
1245.0,399.87
1250.0,404.25
1255.0,408.36
