Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0564
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS764
Original Sample ID,RS-REM-764
Viewing Geometry,
Wavelength,Response
1351.36,259.66
1351.71,254.97
1352.06,255.95
1352.41,256.783
1352.77,251.804
1353.12,250.785
1353.47,253.915
1353.83,259.466
1354.18,257.08
1354.53,254.72
1354.89,260.547
1355.24,256.384
1355.6,253.583
1355.95,256.021
1356.31,258.961
1356.66,254.725
1357.02,256.213
1357.37,252.319
1357.73,253.848
1358.08,256.146
1358.44,248.957
1358.79,255.967
1359.15,261.715
1359.51,256.546
1359.86,250.715
1360.22,250.138
1360.58,254.915
1360.93,262.259
1361.29,260.634
1361.65,252.535
1362.01,249.639
1362.36,247.87
1362.72,250.377
1363.08,254.124
1363.44,255.847
1363.8,255.231
1364.16,257.751
1364.52,260.851
1364.87,259.066
1365.23,254.965
1365.59,252.448
1365.95,253.167
1366.31,250.851
1366.67,250.77
1367.03,257.749
1367.39,255.815
1367.76,251.546
1368.12,254.791
1368.48,255.115
1368.84,249.553
1369.2,248.599
1369.56,253.843
1369.92,254.266
1370.29,255.186
1370.65,254.603
1371.01,250.817
1371.37,253.158
1371.74,256.861
1372.1,254.382
1372.46,254.993
1372.83,255.229
1373.19,252.97
1373.55,250.092
1373.92,249.083
1374.28,250.976
1374.65,250.908
1375.01,251.596
1375.37,249.849
1375.74,245.249
1376.1,248.543
1376.47,253.922
1376.84,256.137
1377.2,254.348
1377.57,252.613
1377.93,257.518
1378.3,260.477
1378.67,255.262
1379.03,250.579
1379.4,251.201
1379.77,251.727
1380.13,254.797
1380.5,252.526
1380.87,254.34
1381.24,257.643
1381.61,253.645
1381.97,249.076
1382.34,248.053
1382.71,250.07
1383.08,250.148
1383.45,249.008
1383.82,248.354
1384.19,249.524
1384.56,251.869
1384.93,249.213
1385.3,248.363
1385.67,250.885
1386.04,252.044
1386.41,249.102
1386.78,249.511
1387.15,255.654
1387.52,257.535
1387.89,253.742
1388.26,255.309
1388.64,259.8
1389.01,261.329
1389.38,262.651
1389.75,261.483
1390.13,256.07
1390.5,252.806
1390.87,252.626
1391.24,253.569
1391.62,254.313
1391.99,255.133
1392.36,254.496
1392.74,253.087
1393.11,253.313
1393.49,253.916
1393.86,253.987
1394.24,252.149
1394.61,250.93
1394.99,251.306
1395.36,252.092
1395.74,253.968
1396.11,252.796
1396.49,250.415
1396.87,248.064
1397.24,245.694
1397.62,247.723
1398.0,252.612
1398.37,252.283
1398.75,249.807
1399.13,251.891
1399.51,253.235
1399.88,252.617
1400.26,250.209
1400.64,250.813
1401.02,252.71
1401.4,255.126
1401.78,256.212
