Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Miyake-jima, Japan"
Minimum Wavelength,800
Sample Name,Miyake-jima plag 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Dry-sieved
Sample ID,BIR1PL151D
Original Sample ID,PL-CMP-151-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.33129
800.0,0.33134
800.2,0.33135
800.3,0.33119
800.4,0.32961
800.5,0.32929
800.7,0.32985
800.8,0.32895
800.9,0.32911
801.0,0.33044
801.2,0.3293
801.3,0.32843
801.4,0.32876
801.5,0.32925
801.6,0.33029
801.8,0.32948
801.9,0.33
802.0,0.33129
802.1,0.33066
802.3,0.33042
802.4,0.33147
802.5,0.33173
802.6,0.33141
802.8,0.33014
802.9,0.32965
803.0,0.32957
803.1,0.32849
803.3,0.32983
803.4,0.32997
803.5,0.32939
803.6,0.32922
803.8,0.33043
803.9,0.3312
804.0,0.33054
804.1,0.32944
804.3,0.32943
804.4,0.33069
804.5,0.33063
804.6,0.33032
804.8,0.32968
804.9,0.33007
805.0,0.33036
805.1,0.32912
805.3,0.33043
805.4,0.33117
805.5,0.32971
805.6,0.32884
805.8,0.32859
805.9,0.32979
806.0,0.33057
806.1,0.33192
806.3,0.33239
806.4,0.33049
806.5,0.33026
806.6,0.32977
806.8,0.32921
806.9,0.33014
807.0,0.33026
807.1,0.33003
807.3,0.33025
807.4,0.33036
807.5,0.33119
807.6,0.33151
807.8,0.33185
807.9,0.33163
808.0,0.33048
808.1,0.33016
808.3,0.33007
808.4,0.32988
808.5,0.33086
808.6,0.33165
808.8,0.33122
808.9,0.33143
809.0,0.33159
809.2,0.33182
809.3,0.332
809.4,0.33054
809.5,0.32964
809.7,0.32924
809.8,0.32907
809.9,0.32955
810.0,0.32985
810.2,0.33012
810.3,0.32995
810.4,0.33038
810.5,0.3301
810.7,0.32905
810.8,0.32926
810.9,0.33012
811.0,0.33188
811.2,0.33191
811.3,0.33028
811.4,0.32978
811.5,0.32981
811.7,0.32953
811.8,0.33096
811.9,0.33311
812.1,0.3324
812.2,0.33126
812.3,0.33144
812.4,0.33036
812.6,0.32874
812.7,0.32786
812.8,0.32826
813.0,0.32969
813.1,0.33096
813.2,0.33205
813.3,0.33188
813.5,0.33153
813.6,0.33091
813.7,0.33057
813.8,0.33186
814.0,0.33146
814.1,0.33143
814.2,0.33295
814.4,0.33288
814.5,0.33149
814.6,0.3302
814.7,0.32983
814.9,0.33059
815.0,0.33032
815.1,0.33073
815.3,0.33129
815.4,0.33134
815.5,0.33158
815.6,0.33174
815.8,0.3307
815.9,0.33124
816.0,0.33157
816.2,0.33039
816.3,0.33055
816.4,0.33121
816.5,0.331
816.7,0.33146
816.8,0.33131
816.9,0.33062
817.0,0.3307
817.2,0.33097
817.3,0.33124
817.4,0.33201
817.6,0.33171
817.7,0.33025
817.8,0.33042
818.0,0.33142
818.1,0.33114
818.2,0.33109
818.3,0.33026
818.5,0.33088
818.6,0.33176
818.7,0.33111
818.9,0.33102
819.0,0.33149
819.1,0.33108
819.3,0.33169
819.4,0.33344
819.5,0.33301
819.6,0.33242
819.8,0.33279
819.9,0.33164
820.0,0.33141
820.2,0.33149
820.3,0.33094
820.4,0.3313
820.5,0.33134
820.7,0.33148
820.8,0.33247
820.9,0.3329
821.1,0.332
821.2,0.33232
821.3,0.33244
821.5,0.33165
821.6,0.33205
821.7,0.33224
821.8,0.33154
822.0,0.33122
822.1,0.33135
822.2,0.33156
822.4,0.33137
822.5,0.33124
822.6,0.33234
822.8,0.33243
822.9,0.33138
823.0,0.33172
823.2,0.33164
823.3,0.33143
823.4,0.33214
823.5,0.333
823.7,0.33289
823.8,0.332
823.9,0.33344
824.1,0.33381
824.2,0.33299
824.3,0.33367
824.5,0.33398
824.6,0.3339
824.7,0.33414
824.8,0.33316
825.0,0.33223
825.1,0.33242
825.3,0.33268
825.4,0.33324
825.5,0.33393
825.6,0.33322
825.8,0.33255
825.9,0.33296
826.0,0.33368
826.2,0.33346
826.3,0.33215
826.4,0.33179
826.6,0.3317
826.7,0.3322
826.8,0.33292
827.0,0.33351
827.1,0.33413
827.2,0.33362
827.3,0.33384
827.5,0.33446
827.6,0.334
827.8,0.33264
827.9,0.33291
828.0,0.33335
828.2,0.33395
828.3,0.33335
828.4,0.33305
828.5,0.33303
828.7,0.33323
828.8,0.33344
828.9,0.33331
829.1,0.33355
829.2,0.33316
829.3,0.3336
829.5,0.3332
829.6,0.33302
829.7,0.33478
829.9,0.33544
830.0,0.33531
830.1,0.3358
830.3,0.33465
830.4,0.33375
830.5,0.33356
830.7,0.33402
830.8,0.3339
830.9,0.33346
831.1,0.33422
831.2,0.33434
831.3,0.33412
831.5,0.33503
831.6,0.33543
831.7,0.33494
831.9,0.33427
832.0,0.33375
832.1,0.3335
832.3,0.33391
832.4,0.33397
832.5,0.33382
832.7,0.33431
832.8,0.33463
832.9,0.33445
833.1,0.33466
833.2,0.33429
833.3,0.33414
833.5,0.33423
833.6,0.33479
833.7,0.33525
833.9,0.33495
834.0,0.33433
834.1,0.33453
834.3,0.33371
834.4,0.33433
834.5,0.33439
834.7,0.33324
834.8,0.33292
835.0,0.33386
835.1,0.33435
835.2,0.33459
835.3,0.33467
835.5,0.33485
835.6,0.33481
835.8,0.33463
835.9,0.33453
836.0,0.33429
836.2,0.33468
836.3,0.33476
836.4,0.33397
836.6,0.33375
836.7,0.33383
836.8,0.33362
837.0,0.33383
837.1,0.33385
837.2,0.33334
837.4,0.33323
