Composition,
Date Added,2003-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-78113,145 light <45 um"
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP100A
Original Sample ID,MP-TXH-100-A
Viewing Geometry,
Wavelength,Response
300.0,347.96
305.0,357.3
310.0,361.8
315.0,367.25
320.0,371.67
325.0,376.3
330.0,382.03
335.0,386.78
340.0,391.81
345.0,396.29
350.0,399.53
355.0,402.35
360.0,405.06
365.0,407.54
370.0,409.64
375.0,411.25
380.0,412.68
385.0,413.87
390.0,414.37
395.0,412.7
400.0,411.23
405.0,411.36
410.0,411.6
415.0,410.87
420.0,410.51
425.0,413.7
430.0,420.32
435.0,427.48
440.0,437.79
445.0,447.18
450.0,453.47
455.0,462.39
460.0,466.26
465.0,472.37
470.0,474.72
475.0,476.67
480.0,480.31
485.0,482.08
490.0,483.78
495.0,485.63
500.0,486.32
505.0,486.4
510.0,487.41
515.0,488.4
520.0,489.09
525.0,489.94
530.0,491.17
535.0,492.25
540.0,493.23
545.0,493.67
550.0,493.97
555.0,493.87
560.0,493.75
565.0,494.02
570.0,494.91
575.0,495.65
580.0,496.84
585.0,497.52
590.0,497.74
595.0,498.47
600.0,499.27
605.0,500.35
610.0,501.91
615.0,503.06
620.0,503.48
625.0,504.52
630.0,505.21
635.0,506.42
640.0,507.91
645.0,508.75
650.0,508.75
655.0,509.15
660.0,508.98
665.0,508.32
670.0,508.45
675.0,508.64
680.0,508.59
685.0,508.03
690.0,508.11
695.0,508.75
700.0,509.54
705.0,509.41
710.0,509.67
715.0,509.97
720.0,509.55
725.0,509.45
730.0,510.21
735.0,511.46
740.0,512.53
745.0,513.65
750.0,514.17
755.0,514.3
760.0,513.89
765.0,513.52
770.0,512.97
775.0,512.8
780.0,512.88
785.0,513.24
790.0,513.49
795.0,514.5
800.0,515.21
805.0,515.67
810.0,516.08
815.0,516.5
820.0,516.58
825.0,516.18
830.0,516.21
835.0,516.29
840.0,516.52
845.0,516.41
850.0,516.72
855.0,517.51
860.0,518.01
865.0,518.34
870.0,518.66
875.0,518.94
880.0,518.69
885.0,518.56
890.0,518.31
895.0,518.44
900.0,518.4
905.0,518.79
910.0,518.86
915.0,519.13
920.0,519.4
925.0,519.69
930.0,520.05
935.0,520.43
940.0,520.75
945.0,521.2
950.0,521.48
955.0,521.56
960.0,521.82
965.0,522.16
970.0,522.43
975.0,522.77
980.0,523.15
985.0,523.58
990.0,523.75
995.0,523.99
1000.0,524.15
1005.0,524.4
1010.0,524.56
1015.0,524.74
1020.0,525.3
1025.0,525.29
1030.0,525.77
1035.0,526.27
1040.0,525.99
1045.0,526.16
1050.0,526.52
1055.0,526.88
1060.0,527.11
1065.0,527.18
1070.0,527.6
1075.0,528.0
1080.0,528.01
1085.0,528.52
1090.0,528.68
1095.0,528.92
1100.0,529.28
1105.0,529.43
1110.0,529.93
1115.0,530.07
1120.0,530.37
1125.0,530.68
1130.0,530.98
1135.0,531.02
1140.0,531.58
1145.0,531.69
1150.0,531.79
1155.0,532.04
1160.0,532.32
1165.0,532.6
1170.0,532.83
1175.0,533.11
1180.0,533.36
1185.0,533.69
1190.0,533.81
1195.0,534.21
1200.0,534.32
1205.0,534.86
1210.0,534.89
1215.0,535.24
1220.0,535.48
1225.0,535.89
1230.0,536.03
1235.0,536.26
1240.0,536.38
1245.0,536.87
1250.0,536.87
1255.0,537.17
1260.0,537.41
1265.0,537.72
1270.0,538.04
1275.0,538.34
1280.0,538.65
1285.0,538.82
1290.0,539.08
1295.0,539.34
1300.0,539.68
1305.0,539.83
1310.0,540.02
1315.0,540.13
1320.0,540.63
1325.0,540.7
1330.0,541.07
1335.0,541.22
1340.0,541.51
1345.0,541.74
1350.0,541.94
1355.0,542.14
1360.0,542.44
1365.0,542.5
1370.0,542.71
1375.0,542.72
1380.0,542.54
1385.0,542.55
1390.0,542.39
1395.0,543.04
1400.0,543.56
1405.0,543.72
1410.0,544.09
1415.0,544.34
1420.0,544.35
1425.0,544.58
1430.0,544.78
1435.0,545.28
1440.0,545.58
1445.0,545.73
1450.0,546.11
1455.0,546.29
1460.0,546.56
1465.0,546.68
1470.0,547.03
1475.0,547.21
1480.0,547.62
1485.0,547.84
1490.0,548.06
1495.0,548.36
1500.0,548.58
1505.0,548.88
1510.0,549.16
1515.0,549.39
1520.0,549.58
1525.0,549.84
1530.0,550.22
1535.0,550.39
1540.0,550.64
1545.0,550.88
1550.0,551.1
1555.0,551.43
1560.0,551.62
1565.0,551.84
1570.0,552.18
1575.0,552.37
1580.0,552.69
1585.0,552.89
1590.0,553.19
1595.0,553.34
1600.0,553.6
1605.0,553.81
1610.0,554.09
1615.0,554.41
1620.0,554.59
1625.0,554.8
1630.0,555.13
1635.0,555.32
1640.0,555.66
1645.0,555.81
1650.0,555.99
1655.0,556.3
1660.0,556.45
1665.0,556.67
1670.0,556.91
1675.0,557.13
1680.0,557.42
1685.0,557.66
1690.0,557.81
1695.0,558.21
1700.0,558.39
1705.0,558.73
1710.0,558.99
1715.0,559.23
1720.0,559.37
1725.0,559.58
1730.0,559.81
1735.0,559.98
1740.0,560.24
1745.0,560.44
1750.0,560.68
1755.0,560.86
1760.0,561.07
1765.0,561.26
1770.0,561.59
1775.0,561.72
1780.0,562.0
1785.0,562.11
1790.0,562.39
1795.0,562.64
1800.0,562.89
1805.0,563.19
1810.0,563.45
1815.0,563.75
1820.0,563.97
1825.0,564.23
1830.0,564.53
1835.0,564.74
1840.0,565.03
1845.0,565.26
1850.0,565.43
1855.0,565.91
1860.0,566.06
1865.0,566.24
1870.0,566.47
1875.0,566.58
1880.0,566.72
1885.0,566.75
1890.0,566.45
1895.0,566.13
1900.0,565.67
1905.0,565.32
1910.0,565.18
1915.0,565.17
1920.0,565.27
1925.0,565.75
1930.0,566.01
1935.0,566.45
1940.0,566.99
1945.0,567.46
1950.0,567.81
1955.0,568.28
1950.8,568.35
1951.6,568.41
1952.3,568.43
1953.0,568.48
1953.8,568.49
1954.5,568.46
1955.2,568.48
1956.0,568.51
1956.7,568.56
1957.5,568.63
1958.2,568.72
1958.9,568.73
1959.7,568.74
1960.4,568.74
1961.2,568.76
1961.9,568.79
1962.6,568.81
1963.4,568.88
1964.1,568.91
1964.9,568.9
1965.6,568.86
1966.4,568.93
1967.1,569.04
1967.9,569.06
1968.6,569.03
1969.3,569.04
1970.1,569.11
1970.8,569.18
1971.6,569.14
1972.3,569.11
1973.1,569.19
1973.8,569.24
1974.6,569.26
1975.3,569.3
1976.1,569.35
1976.9,569.31
1977.6,569.3
1978.4,569.32
1979.1,569.34
1979.9,569.36
1980.6,569.4
1981.4,569.46
1982.2,569.52
1982.9,569.56
1983.7,569.53
1984.4,569.52
1985.2,569.48
1985.9,569.48
1986.7,569.64
1987.5,569.69
1988.2,569.66
1989.0,569.68
1989.8,569.69
1990.5,569.71
1991.3,569.74
1992.1,569.76
1992.8,569.84
1993.6,569.84
