Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Mauna Iki, W. of Kilauea, HI"
Minimum Wavelength,400
Sample Name,Mauna Iki brown-grey soil <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Fe Oxide Silicate Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Brown-grey soil/sand, magnetic  "
Sample ID,KAJB386A
Original Sample ID,JB-JLB-386-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.03705
405.0,0.03901
410.0,0.04069
415.0,0.04291
420.0,0.04477
425.0,0.04668
430.0,0.04892
435.0,0.05117
440.0,0.05328
445.0,0.05542
450.0,0.05709
455.0,0.05901
460.0,0.06058
465.0,0.06227
470.0,0.06372
475.0,0.06553
480.0,0.06757
485.0,0.06943
490.0,0.07193
495.0,0.07454
500.0,0.07752
505.0,0.08062
510.0,0.08373
515.0,0.08694
520.0,0.09006
525.0,0.09324
530.0,0.09643
535.0,0.09963
540.0,0.10231
545.0,0.10562
550.0,0.10843
555.0,0.11116
560.0,0.11406
565.0,0.11695
570.0,0.11981
575.0,0.12225
580.0,0.12467
585.0,0.12708
590.0,0.12951
595.0,0.13157
600.0,0.13317
605.0,0.13547
610.0,0.13742
615.0,0.13844
620.0,0.13995
625.0,0.14196
630.0,0.14362
635.0,0.14572
640.0,0.14719
645.0,0.14827
650.0,0.14923
655.0,0.15059
660.0,0.15194
665.0,0.15234
670.0,0.15288
675.0,0.15432
680.0,0.15535
685.0,0.15641
690.0,0.15722
695.0,0.15831
700.0,0.1589
705.0,0.15871
710.0,0.15865
715.0,0.16013
720.0,0.16052
725.0,0.16091
730.0,0.16133
735.0,0.16178
740.0,0.16173
745.0,0.16072
750.0,0.16153
755.0,0.16166
760.0,0.16087
765.0,0.16107
770.0,0.16111
775.0,0.16061
780.0,0.16039
785.0,0.15977
790.0,0.15985
795.0,0.15859
800.0,0.15904
805.0,0.15867
810.0,0.15792
815.0,0.15748
820.0,0.15681
825.0,0.15479
830.0,0.15381
835.0,0.153
840.0,0.15212
845.0,0.15249
850.0,0.15148
855.0,0.15097
860.0,0.1498
865.0,0.14889
870.0,0.1479
875.0,0.14778
880.0,0.14701
885.0,0.14624
890.0,0.14517
895.0,0.14467
900.0,0.14407
905.0,0.14296
910.0,0.14264
915.0,0.14192
920.0,0.14136
925.0,0.1406
930.0,0.14021
935.0,0.13886
940.0,0.13874
945.0,0.1374
950.0,0.13712
955.0,0.13634
960.0,0.13628
965.0,0.13549
970.0,0.1356
975.0,0.13542
980.0,0.13557
985.0,0.13564
990.0,0.13531
995.0,0.13469
1000.0,0.13478
1005.0,0.13461
1010.0,0.13479
1015.0,0.1349
1020.0,0.13549
1025.0,0.13566
1030.0,0.1358
1035.0,0.13636
1040.0,0.13622
1045.0,0.13673
1050.0,0.1375
1055.0,0.13723
1060.0,0.13793
1065.0,0.13814
1070.0,0.13859
1075.0,0.13914
1080.0,0.14001
1085.0,0.14062
1090.0,0.1413
1095.0,0.14184
1100.0,0.14302
1105.0,0.14286
1110.0,0.14336
1115.0,0.14396
1120.0,0.14506
1125.0,0.14532
1130.0,0.14613
1135.0,0.1468
1140.0,0.14783
1145.0,0.14837
1150.0,0.14892
1155.0,0.14818
1160.0,0.1496
1165.0,0.15015
1170.0,0.15153
1175.0,0.15158
1180.0,0.15238
1185.0,0.15281
1190.0,0.15354
1195.0,0.15425
1200.0,0.15489
1205.0,0.15554
1210.0,0.15756
1215.0,0.15855
1220.0,0.15893
1225.0,0.15947
1230.0,0.16031
1235.0,0.161
1240.0,0.16192
1245.0,0.16236
1250.0,0.16294
1255.0,0.16378
1260.0,0.16436
1265.0,0.16496
1270.0,0.16589
1275.0,0.1664
1280.0,0.16765
1285.0,0.16804
1290.0,0.16912
1295.0,0.17014
1300.0,0.17068
1305.0,0.1718
1310.0,0.17276
1315.0,0.17359
1320.0,0.17423
1325.0,0.17486
1330.0,0.17607
1335.0,0.17691
1340.0,0.17723
1345.0,0.17836
1350.0,0.17975
1355.0,0.18066
1360.0,0.18174
1365.0,0.18167
1370.0,0.18275
1375.0,0.18373
1375.8,0.18368
1376.6,0.18377
1377.3,0.18385
1378.0,0.18402
1378.8,0.18433
1379.5,0.1844
1380.2,0.1843
1381.0,0.18444
1381.7,0.18484
1382.4,0.18496
1383.2,0.1849
1383.9,0.18488
1384.7,0.18523
1385.4,0.18552
1386.1,0.18541
1386.9,0.18538
1387.6,0.1855
1388.4,0.18544
1389.1,0.18561
1389.8,0.18581
1390.6,0.18584
1391.3,0.18589
1392.1,0.18614
1392.8,0.18614
1393.6,0.18609
1394.3,0.18651
1395.1,0.18657
1395.8,0.1864
1396.6,0.18644
1397.3,0.1866
1398.1,0.18675
1398.8,0.1869
1399.6,0.18694
1400.4,0.18687
1401.1,0.18699
1401.9,0.18731
1402.6,0.18754
1403.4,0.18758
1404.2,0.18753
1404.9,0.18759
1405.7,0.18759
1406.4,0.1875
1407.2,0.18773
1408.0,0.18798
1408.7,0.1877
1409.5,0.18774
1410.3,0.18821
1411.0,0.18848
1411.8,0.18851
1412.6,0.18861
1413.3,0.18844
1414.1,0.18848
1414.9,0.18875
1415.7,0.18915
1416.4,0.18934
1417.2,0.18925
1418.0,0.18925
1418.8,0.1893
1419.5,0.18944
1420.3,0.18966
1421.1,0.18982
1421.9,0.18975
1422.6,0.18984
1423.4,0.18993
1424.2,0.18988
1425.0,0.19007
1425.8,0.1902
1426.6,0.19022
1427.3,0.19043
1428.1,0.19059
1428.9,0.19067
1429.7,0.19071
1430.5,0.19079
1431.3,0.1909
1432.1,0.19111
1432.9,0.19131
1433.7,0.19141
1434.5,0.19138
1435.3,0.19149
1436.0,0.19157
1436.8,0.19169
1437.6,0.19182
1438.4,0.19179
1439.2,0.19194
1440.0,0.19224
1440.8,0.19216
1441.6,0.19223
1442.4,0.19244
1443.2,0.1927
1444.0,0.19269
1444.9,0.19282
1445.7,0.1931
1446.5,0.19304
1447.3,0.19305
1448.1,0.19346
1448.9,0.19361
1449.7,0.19351
1450.5,0.19355
1451.3,0.19358
1452.1,0.19368
1453.0,0.19376
1453.8,0.19383
1454.6,0.19396
1455.4,0.19415
1456.2,0.19415
1457.0,0.19402
1457.9,0.19413
1458.7,0.19446
1459.5,0.1947
1460.3,0.19487
1461.1,0.19497
1462.0,0.19489
1462.8,0.19505
1463.6,0.1953
1464.4,0.19533
1465.3,0.19529
1466.1,0.19542
1466.9,0.19565
1467.8,0.19565
1468.6,0.19577
1469.4,0.19593
1470.3,0.19594
1471.1,0.1958
1471.9,0.19595
1472.8,0.19625
1473.6,0.19621
1474.4,0.19626
1475.3,0.19643
1476.1,0.19655
1477.0,0.1967
1477.8,0.19669
1478.6,0.19666
1479.5,0.19658
1480.3,0.19659
1481.2,0.19672
1482.0,0.1971
1482.9,0.19733
1483.7,0.19729
1484.6,0.19745
1485.4,0.19755
1486.3,0.19758
1487.1,0.19772
1488.0,0.19764
1488.8,0.19756
1489.7,0.19786
1490.6,0.19794
1491.4,0.198
1492.3,0.19806
1493.1,0.19797
