Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,C2MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.2
325.0,29.05
330.0,29.75
335.0,30.21
340.0,30.65
345.0,31.13
350.0,31.71
355.0,32.31
360.0,33.3
365.0,34.22
370.0,35.34
375.0,36.26
380.0,37.05
385.0,38.02
390.0,38.72
395.0,39.42
400.0,39.92
405.0,40.6
410.0,41.17
415.0,41.74
420.0,42.32
425.0,42.79
430.0,43.28
435.0,43.78
440.0,44.2
445.0,44.59
450.0,44.98
455.0,45.29
460.0,45.62
465.0,45.96
470.0,46.28
475.0,46.63
480.0,46.99
485.0,47.23
490.0,47.55
495.0,47.8
500.0,48.04
505.0,48.25
510.0,48.45
515.0,48.65
520.0,48.77
525.0,48.78
530.0,48.78
535.0,48.87
540.0,48.84
545.0,48.81
550.0,48.87
555.0,48.92
560.0,48.88
565.0,48.84
570.0,48.85
575.0,48.77
580.0,48.7
585.0,48.64
590.0,48.51
595.0,48.35
600.0,48.22
605.0,48.09
610.0,47.93
615.0,47.82
620.0,47.77
625.0,47.6
630.0,47.45
635.0,47.3
640.0,47.18
645.0,47.06
650.0,46.98
655.0,46.91
660.0,46.85
665.0,46.75
670.0,46.64
675.0,46.6
680.0,46.52
685.0,46.45
690.0,46.4
695.0,46.33
700.0,46.24
705.0,46.22
710.0,46.16
715.0,46.11
720.0,46.09
725.0,46.07
730.0,46.0
735.0,45.99
740.0,45.99
745.0,45.94
750.0,45.94
755.0,45.99
760.0,46.03
765.0,46.11
770.0,46.24
775.0,46.33
780.0,46.36
785.0,46.45
790.0,46.51
795.0,46.54
800.0,46.6
805.0,46.7
810.0,46.74
815.0,46.79
820.0,46.83
825.0,46.86
830.0,46.87
835.0,46.87
840.0,46.88
845.0,46.91
850.0,46.95
855.0,46.95
860.0,46.95
865.0,46.95
870.0,46.99
875.0,46.99
880.0,46.91
885.0,47.09
890.0,47.14
895.0,47.2
900.0,47.19
905.0,47.22
910.0,47.32
915.0,47.36
920.0,47.34
925.0,47.42
930.0,47.44
935.0,47.41
940.0,47.41
945.0,47.54
950.0,47.5
