Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 090001,115 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT366B
Original Sample ID,MT-MDL-366-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.025185
330.0,0.025426
340.0,0.026374
350.0,0.027243
360.0,0.028446
370.0,0.029512
380.0,0.0307
390.0,0.031891
400.0,0.03354
410.0,0.034651
420.0,0.036289
430.0,0.0376
440.0,0.039413
450.0,0.04067
460.0,0.041797
470.0,0.042425
480.0,0.043419
490.0,0.044518
500.0,0.046168
510.0,0.047519
520.0,0.049297
530.0,0.050528
540.0,0.052201
550.0,0.052871
560.0,0.053819
570.0,0.054474
580.0,0.055065
590.0,0.0554
600.0,0.055693
610.0,0.055781
620.0,0.055907
630.0,0.0559
640.0,0.055945
650.0,0.055906
660.0,0.055963
670.0,0.055925
680.0,0.055966
690.0,0.055954
700.0,0.056033
710.0,0.056076
720.0,0.056237
730.0,0.056378
740.0,0.056579
750.0,0.056785
760.0,0.057069
770.0,0.05729
780.0,0.057565
790.0,0.057743
800.0,0.058081
810.0,0.05799
820.0,0.057969
830.0,0.057758
840.0,0.057548
850.0,0.057219
860.0,0.056969
870.0,0.056468
880.0,0.056349
890.0,0.056102
900.0,0.056
910.0,0.056097
920.0,0.056151
930.0,0.056394
940.0,0.056453
950.0,0.056701
960.0,0.057028
970.0,0.057336
980.0,0.057678
990.0,0.057895
1000.0,0.058142
1010.0,0.05832
1020.0,0.05855
1030.0,0.058758
1040.0,0.058955
1050.0,0.059078
1060.0,0.059235
1070.0,0.059496
1080.0,0.059668
1090.0,0.059947
1100.0,0.060196
1110.0,0.060539
1120.0,0.060829
1130.0,0.061118
1140.0,0.061473
1150.0,0.061901
1160.0,0.062213
1170.0,0.062525
1180.0,0.062973
1190.0,0.063383
1200.0,0.063756
1210.0,0.064239
1220.0,0.064628
1230.0,0.065073
1240.0,0.065546
1250.0,0.065952
1260.0,0.066417
1270.0,0.066832
1280.0,0.067329
1290.0,0.067757
1300.0,0.068171
1310.0,0.068694
1320.0,0.069081
1330.0,0.069574
1340.0,0.070014
1350.0,0.070399
1360.0,0.070863
1370.0,0.0712
1380.0,0.071473
1390.0,0.071544
1400.0,0.071615
1410.0,0.071877
1420.0,0.072155
1430.0,0.072704
1440.0,0.073155
1450.0,0.073591
1460.0,0.074041
1470.0,0.074439
1480.0,0.074732
1490.0,0.075103
1500.0,0.075343
1510.0,0.075726
1520.0,0.076082
1530.0,0.076336
1540.0,0.076659
1550.0,0.076866
1560.0,0.077095
1570.0,0.077389
1580.0,0.077625
1590.0,0.077931
1600.0,0.078005
1610.0,0.078197
1620.0,0.078431
1630.0,0.078588
1640.0,0.078756
1650.0,0.07899
1660.0,0.079205
1670.0,0.079336
1680.0,0.079566
1690.0,0.079826
1700.0,0.079824
1710.0,0.079996
1720.0,0.080229
1730.0,0.080233
1740.0,0.080257
1750.0,0.080347
1760.0,0.080367
1770.0,0.080465
1780.0,0.0804
1790.0,0.080531
1800.0,0.08067
1810.0,0.080863
1820.0,0.080924
1830.0,0.081118
1840.0,0.081316
1850.0,0.081388
1860.0,0.081732
1870.0,0.0818
1880.0,0.081792
1890.0,0.081208
1900.0,0.080235
1910.0,0.079564
1920.0,0.079616
1930.0,0.079869
1940.0,0.080232
1950.0,0.080444
1960.0,0.080741
1970.0,0.0811
1980.0,0.081442
1990.0,0.081749
2000.0,0.082153
2010.0,0.082409
2020.0,0.082663
2030.0,0.082853
2040.0,0.083145
2050.0,0.08333
2060.0,0.083514
2070.0,0.0836
2080.0,0.083833
2090.0,0.084098
2100.0,0.084145
2110.0,0.084317
2120.0,0.084384
2130.0,0.084518
2140.0,0.084782
2150.0,0.084841
2160.0,0.085129
2170.0,0.085055
2180.0,0.085034
2190.0,0.085159
2200.0,0.085263
2210.0,0.085142
2220.0,0.085151
2230.0,0.084859
2240.0,0.084795
2250.0,0.084459
2260.0,0.084172
2270.0,0.083949
2280.0,0.083624
2290.0,0.083268
2300.0,0.082702
2310.0,0.082564
2320.0,0.082317
2330.0,0.082363
2340.0,0.082444
2350.0,0.08256
2360.0,0.082598
2370.0,0.082612
2380.0,0.082573
2390.0,0.082541
2400.0,0.082606
2410.0,0.082595
2420.0,0.082641
2430.0,0.082531
2440.0,0.082409
2450.0,0.082034
2460.0,0.081923
2470.0,0.081646
2480.0,0.081519
2490.0,0.081274
2500.0,0.081143
2500.21,0.08114
2501.42,0.08116
2502.62,0.081195
2503.83,0.081219
2505.04,0.081269
2506.25,0.081297
2507.46,0.081259
2508.68,0.081175
2509.89,0.081159
2511.11,0.081175
2512.32,0.081157
2513.54,0.081187
2514.76,0.081237
2515.98,0.081267
2517.2,0.081278
2518.42,0.081186
2519.65,0.081138
2520.87,0.081165
2522.1,0.08114
2523.33,0.081168
2524.55,0.081192
2525.78,0.081114
2527.01,0.081007
2528.25,0.081039
2529.48,0.081176
2530.71,0.081251
2531.95,0.081221
2533.19,0.081175
2534.43,0.081184
2535.66,0.081246
2536.91,0.081223
2538.15,0.081202
2539.39,0.081245
2540.63,0.081234
2541.88,0.081245
2543.13,0.08128
2544.37,0.081275
2545.62,0.081248
2546.87,0.081205
2548.12,0.08121
2549.38,0.081239
2550.63,0.081199
2551.89,0.081192
2553.14,0.081227
2554.4,0.081242
2555.66,0.081242
2556.92,0.081197
2558.18,0.081164
2559.44,0.081167
2560.71,0.081229
2561.97,0.081197
2563.24,0.081132
2564.51,0.081138
2565.78,0.081183
2567.05,0.081202
2568.32,0.081231
2569.59,0.081242
2570.86,0.081267
2572.14,0.081315
2573.42,0.081277
2574.69,0.081235
2575.97,0.08124
2577.25,0.08128
2578.53,0.081318
2579.82,0.081348
2581.1,0.081337
2582.39,0.081317
2583.67,0.081334
2584.96,0.081307
2586.25,0.081256
2587.54,0.081232
2588.83,0.081256
2590.13,0.081245
2591.42,0.081219
2592.72,0.081272
2594.01,0.081325
2595.31,0.081363
2596.61,0.081364
2597.91,0.081285
2599.21,0.081237
2600.52,0.081248
2601.82,0.081229
2603.13,0.081202
2604.44,0.081203
2605.75,0.081218
2607.06,0.081246
2608.37,0.081262
2609.68,0.081221
2610.99,0.08118
2612.31,0.081215
2613.63,0.081207
2614.94,0.081183
2616.26,0.081157
2617.58,0.081176
2618.91,0.081237
2620.23,0.081194
2621.55,0.081133
2622.88,0.081121
2624.21,0.081129
2625.54,0.081159
2626.87,0.081079
2628.2,0.080993
2629.53,0.08103
2630.86,0.081065
2632.2,0.080985
2633.54,0.080909
2634.87,0.080902
2636.21,0.080856
2637.55,0.080752
2638.9,0.080778
2640.24,0.080775
2641.59,0.080693
2642.93,0.080693
2644.28,0.080673
2645.63,0.080593
2646.98,0.080569
2648.33,0.080516
2649.68,0.080389
2651.04,0.080311
2652.4,0.080266
2653.75,0.080239
2655.11,0.080244
2656.47,0.080135
2657.83,0.079982
2659.2,0.079863
2660.56,0.079759
2661.93,0.079638
2663.29,0.079578
2664.66,0.079531
2666.03,0.079332
2667.4,0.079109
2668.78,0.078953
2670.15,0.078718
2671.53,0.078403
2672.9,0.07802
2674.28,0.077641
2675.66,0.077236
2677.04,0.076715
2678.43,0.076159
2679.81,0.07551
2681.2,0.074789
2682.58,0.074059
2683.97,0.073226
2685.36,0.072301
2686.75,0.071322
2688.15,0.070348
2689.54,0.069279
2690.94,0.067954
2692.33,0.066523
2693.73,0.065044
2695.13,0.063346
2696.53,0.061543
2697.94,0.059688
2699.34,0.057872
2700.75,0.056237
2702.15,0.054747
2703.56,0.053309
2704.97,0.051854
2706.38,0.050443
2707.8,0.049053
2709.21,0.047735
2710.63,0.04656
2712.05,0.045567
2713.46,0.044627
2714.89,0.043775
2716.31,0.04308
2717.73,0.042471
2719.16,0.041915
2720.58,0.041378
2722.01,0.040852
2723.44,0.040433
2724.87,0.04005
2726.3,0.039711
2727.74,0.039376
2729.17,0.039006
2730.61,0.03862
2732.05,0.038308
2733.49,0.037981
2734.93,0.037651
2736.38,0.037304
2737.82,0.036991
2739.27,0.036773
2740.71,0.036497
2742.16,0.036191
2743.61,0.035911
2745.07,0.035691
2746.52,0.035504
2747.98,0.035241
2749.43,0.034994
2750.89,0.034763
2752.35,0.034567
2753.81,0.034353
2755.28,0.034157
2756.74,0.034009
2758.21,0.033843
2759.68,0.033743
2761.15,0.033642
2762.62,0.03355
2764.09,0.033488
2765.56,0.033407
