Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,45.978
351.0,46.701
352.0,41.106
353.0,40.432
354.0,44.351
355.0,41.324
356.0,41.926
357.0,43.614
358.0,43.381
359.0,42.949
360.0,42.948
361.0,43.108
362.0,43.013
363.0,44.156
364.0,44.245
365.0,43.231
366.0,43.566
367.0,45.496
368.0,46.702
369.0,45.962
370.0,45.885
371.0,45.887
372.0,46.041
373.0,46.645
374.0,47.771
375.0,47.404
376.0,45.981
377.0,47.056
378.0,47.848
379.0,47.91
380.0,47.49
381.0,47.0
382.0,47.56
383.0,48.58
384.0,48.676
385.0,49.454
386.0,49.911
387.0,49.589
388.0,49.276
389.0,50.017
390.0,51.179
391.0,51.733
392.0,51.403
393.0,51.057
394.0,51.272
395.0,52.211
396.0,52.17
397.0,51.915
398.0,52.205
399.0,53.001
400.0,53.52
401.0,53.7
402.0,53.875
403.0,54.849
404.0,55.386
405.0,55.244
406.0,55.258
407.0,55.449
408.0,55.531
409.0,55.433
410.0,55.829
411.0,56.473
412.0,56.996
413.0,57.078
414.0,57.123
415.0,57.44
416.0,57.987
417.0,58.294
418.0,58.86
419.0,59.32
420.0,59.411
421.0,59.981
422.0,60.145
423.0,60.011
424.0,60.289
425.0,60.528
426.0,60.94
427.0,61.539
428.0,61.859
429.0,62.045
430.0,62.218
431.0,62.467
432.0,62.762
433.0,63.157
434.0,63.518
435.0,63.565
436.0,63.914
437.0,64.283
438.0,64.438
439.0,64.718
440.0,64.874
441.0,64.951
442.0,65.116
443.0,65.369
444.0,65.518
445.0,65.532
446.0,65.622
447.0,65.752
448.0,65.874
449.0,65.981
450.0,66.298
451.0,66.466
452.0,66.504
453.0,66.709
454.0,66.805
455.0,66.914
456.0,67.12
457.0,67.279
458.0,67.444
459.0,67.614
460.0,67.77
461.0,67.897
462.0,67.993
463.0,68.089
464.0,68.252
465.0,68.375
466.0,68.464
467.0,68.55
468.0,68.642
469.0,68.753
470.0,68.891
471.0,69.055
472.0,69.229
473.0,69.335
474.0,69.358
475.0,69.415
476.0,69.553
477.0,69.777
478.0,70.024
479.0,70.029
480.0,70.048
481.0,70.224
482.0,70.534
483.0,70.649
484.0,70.711
485.0,70.882
486.0,70.993
487.0,71.21
488.0,71.486
489.0,71.646
490.0,71.76
491.0,71.876
492.0,72.034
493.0,72.262
494.0,72.462
495.0,72.652
496.0,72.868
497.0,73.037
498.0,73.246
499.0,73.496
500.0,73.703
501.0,73.95
502.0,74.196
503.0,74.403
504.0,74.599
505.0,74.858
506.0,75.148
507.0,75.374
508.0,75.593
509.0,75.847
510.0,76.134
511.0,76.378
512.0,76.601
513.0,76.826
514.0,77.08
515.0,77.365
516.0,77.653
517.0,77.917
518.0,78.137
519.0,78.391
520.0,78.652
521.0,78.883
522.0,79.068
523.0,79.221
524.0,79.395
525.0,79.652
526.0,79.871
527.0,80.089
528.0,80.312
529.0,80.465
530.0,80.649
531.0,80.855
532.0,81.048
533.0,81.254
534.0,81.469
535.0,81.67
536.0,81.815
537.0,81.968
538.0,82.129
539.0,82.29
540.0,82.464
541.0,82.604
542.0,82.728
543.0,82.881
544.0,83.052
545.0,83.186
546.0,83.279
547.0,83.409
548.0,83.541
549.0,83.666
550.0,83.783
551.0,83.9
552.0,83.991
553.0,84.068
554.0,84.178
555.0,84.268
556.0,84.354
557.0,84.448
558.0,84.502
559.0,84.579
560.0,84.672
561.0,84.746
562.0,84.838
563.0,84.926
564.0,85.0
565.0,85.08
566.0,85.146
567.0,85.217
568.0,85.305
569.0,85.374
570.0,85.416
571.0,85.452
572.0,85.523
573.0,85.559
574.0,85.607
575.0,85.689
576.0,85.705
577.0,85.726
578.0,85.769
579.0,85.825
580.0,85.845
581.0,85.866
582.0,85.903
583.0,85.928
584.0,85.963
585.0,85.996
586.0,86.008
587.0,86.038
588.0,86.057
589.0,86.068
590.0,86.088
591.0,86.11
592.0,86.13
593.0,86.149
594.0,86.183
595.0,86.209
596.0,86.23
597.0,86.258
598.0,86.302
599.0,86.339
600.0,86.365
601.0,86.399
602.0,86.422
603.0,86.447
