Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wustite D <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD106
Original Sample ID,DD-MDD-106
Viewing Geometry,
Wavelength,Response
300.0,53.63
305.0,64.38
310.0,69.62
315.0,63.72
320.0,59.94
325.0,57.28
330.0,59.32
335.0,59.18
340.0,59.57
345.0,59.61
350.0,59.39
355.0,57.87
360.0,56.63
365.0,57.6
370.0,56.61
375.0,55.65
380.0,55.63
385.0,55.2
390.0,54.94
395.0,55.13
400.0,53.43
405.0,52.67
410.0,52.28
415.0,51.81
420.0,51.45
425.0,50.95
430.0,50.53
435.0,50.11
440.0,49.65
445.0,49.32
450.0,48.96
455.0,48.67
460.0,48.49
465.0,48.2
470.0,48.06
475.0,47.83
480.0,47.67
485.0,47.54
490.0,47.3
495.0,47.15
500.0,46.99
505.0,46.86
510.0,46.68
515.0,46.54
520.0,46.42
525.0,46.3
530.0,46.2
535.0,46.22
540.0,46.08
545.0,46.12
550.0,46.01
555.0,45.88
560.0,45.86
565.0,45.77
570.0,45.56
575.0,45.56
580.0,45.38
585.0,45.32
590.0,45.21
595.0,45.15
600.0,45.08
605.0,45.03
610.0,45.01
615.0,45.04
620.0,44.93
625.0,44.86
630.0,44.8
635.0,44.7
640.0,44.65
645.0,44.54
650.0,44.42
655.0,44.27
660.0,44.16
665.0,43.91
670.0,43.71
675.0,43.48
680.0,43.31
685.0,43.18
690.0,43.04
695.0,42.9
700.0,42.74
705.0,42.61
710.0,42.48
715.0,42.32
720.0,42.22
725.0,42.32
730.0,42.06
735.0,41.94
740.0,41.91
745.0,41.85
750.0,41.75
755.0,41.6
760.0,41.62
765.0,41.56
770.0,41.36
775.0,41.35
780.0,41.29
785.0,41.35
790.0,41.32
795.0,41.19
800.0,41.31
805.0,41.31
810.0,41.24
815.0,41.12
820.0,41.23
825.0,41.42
830.0,41.35
835.0,41.48
840.0,41.6
845.0,41.7
850.0,41.71
855.0,42.1
860.0,42.12
865.0,41.99
870.0,41.75
875.0,41.94
880.0,42.0
885.0,42.11
890.0,42.02
895.0,42.18
900.0,42.11
905.0,42.17
910.0,42.11
915.0,42.24
920.0,42.21
925.0,42.29
930.0,42.38
935.0,42.43
940.0,42.4
945.0,42.46
950.0,42.39
955.0,42.41
960.0,42.56
965.0,42.67
970.0,42.81
975.0,42.96
980.0,42.93
985.0,42.97
990.0,43.04
995.0,43.03
1000.0,43.05
1005.0,43.22
1010.0,43.29
1015.0,43.37
1020.0,43.49
1025.0,43.58
1030.0,43.58
1035.0,43.66
1040.0,43.87
1045.0,43.97
1050.0,44.1
1055.0,44.28
1060.0,44.42
1065.0,44.38
1070.0,44.44
1075.0,44.46
1080.0,44.5
