Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB94
Original Sample ID,JB-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09355
305.0,0.09667
310.0,0.10094
315.0,0.10629
320.0,0.1114
325.0,0.11703
330.0,0.12184
335.0,0.1262
340.0,0.13106
345.0,0.13565
350.0,0.14111
355.0,0.14628
360.0,0.15212
365.0,0.15754
370.0,0.16412
375.0,0.1714
380.0,0.1792
385.0,0.18689
390.0,0.19478
395.0,0.2021
400.0,0.20859
405.0,0.21376
410.0,0.22305
415.0,0.22836
420.0,0.23516
425.0,0.24295
430.0,0.25105
435.0,0.26178
440.0,0.27149
445.0,0.27994
450.0,0.28926
455.0,0.29633
460.0,0.30298
465.0,0.30884
470.0,0.31478
475.0,0.321
480.0,0.32583
485.0,0.33194
490.0,0.33851
495.0,0.34555
500.0,0.35306
505.0,0.36132
510.0,0.36944
515.0,0.37785
520.0,0.38645
525.0,0.39423
530.0,0.40165
535.0,0.40819
540.0,0.41573
545.0,0.42149
550.0,0.42804
555.0,0.43428
560.0,0.43979
565.0,0.44541
570.0,0.45039
575.0,0.45429
580.0,0.45919
585.0,0.46165
590.0,0.46497
595.0,0.4694
600.0,0.4715
605.0,0.47427
610.0,0.47747
615.0,0.47969
620.0,0.48255
625.0,0.48452
630.0,0.4874
635.0,0.4886
640.0,0.49171
645.0,0.49362
650.0,0.49573
655.0,0.49854
660.0,0.49988
665.0,0.50199
670.0,0.50359
675.0,0.50554
680.0,0.50725
685.0,0.50885
690.0,0.51156
695.0,0.51292
700.0,0.51498
705.0,0.51697
710.0,0.51864
715.0,0.52016
720.0,0.52285
725.0,0.52313
730.0,0.52563
735.0,0.52782
740.0,0.53031
745.0,0.53079
750.0,0.53421
755.0,0.53553
760.0,0.53841
765.0,0.54043
770.0,0.54138
775.0,0.5429
780.0,0.54418
785.0,0.54601
790.0,0.54717
795.0,0.54704
800.0,0.54781
805.0,0.54838
810.0,0.54865
815.0,0.54854
820.0,0.54823
825.0,0.54783
830.0,0.54784
835.0,0.54819
840.0,0.54688
845.0,0.54646
850.0,0.54516
855.0,0.5443
860.0,0.54378
865.0,0.54281
870.0,0.54196
875.0,0.54121
880.0,0.54048
885.0,0.53885
890.0,0.53857
895.0,0.53773
900.0,0.53685
905.0,0.53577
910.0,0.53542
915.0,0.53453
920.0,0.53425
925.0,0.53387
930.0,0.534
935.0,0.53565
940.0,0.53483
945.0,0.53537
950.0,0.53563
955.0,0.53619
960.0,0.53628
965.0,0.53717
970.0,0.53784
975.0,0.53826
980.0,0.5393
985.0,0.54016
990.0,0.54145
995.0,0.54206
1000.0,0.54211
1005.0,0.54321
1010.0,0.54417
1015.0,0.54604
1020.0,0.54473
1025.0,0.54561
1030.0,0.54663
1035.0,0.54742
1040.0,0.54807
1045.0,0.55006
1050.0,0.55109
1055.0,0.55291
1060.0,0.55378
1065.0,0.55458
1070.0,0.55561
1075.0,0.55726
1080.0,0.55784
1085.0,0.5586
1090.0,0.56029
1095.0,0.56219
1100.0,0.56295
1105.0,0.56381
1110.0,0.56567
1115.0,0.56621
1120.0,0.5686
1125.0,0.56961
1130.0,0.56964
1135.0,0.57183
1140.0,0.5719
1145.0,0.5718
1150.0,0.57328
1155.0,0.5742
1160.0,0.57436
1165.0,0.57581
1170.0,0.57626
1175.0,0.57676
1180.0,0.57794
1185.0,0.57873
1190.0,0.5803
1195.0,0.58071
1200.0,0.58275
1205.0,0.5822
1210.0,0.58395
1215.0,0.58506
1220.0,0.58636
1225.0,0.58705
1230.0,0.58791
1235.0,0.5888
1240.0,0.58968
1245.0,0.59065
1250.0,0.59116
1255.0,0.59228
1260.0,0.59359
1265.0,0.59474
1270.0,0.5952
1275.0,0.59547
1280.0,0.59659
1285.0,0.59735
1290.0,0.59879
1295.0,0.59936
1300.0,0.60089
1305.0,0.60128
1310.0,0.60251
1315.0,0.60363
1320.0,0.60441
1325.0,0.60574
1330.0,0.60542
1335.0,0.6061
1340.0,0.60722
1345.0,0.60656
1350.0,0.60685
1355.0,0.60978
1360.0,0.60925
1365.0,0.61099
1370.0,0.61149
1375.0,0.60962
1380.0,0.6075
1385.0,0.61152
1390.0,0.60609
1395.0,0.60909
1400.0,0.60683
1405.0,0.60216
1410.0,0.60001
1415.0,0.59814
1420.0,0.59696
1425.0,0.59639
1430.0,0.59536
1435.0,0.59592
1440.0,0.59633
1445.0,0.5969
1450.0,0.59785
1455.0,0.59887
1460.0,0.59808
1465.0,0.59933
1470.0,0.60017
1475.0,0.60196
1480.0,0.6037
1485.0,0.60356
1490.0,0.60641
1495.0,0.60731
1500.0,0.60863
1505.0,0.6096
1510.0,0.61029
1515.0,0.61103
1520.0,0.61243
1525.0,0.61406
1530.0,0.61427
1535.0,0.61511
1540.0,0.61606
1545.0,0.61706
1550.0,0.61765
1555.0,0.61809
1560.0,0.61849
1565.0,0.61932
1570.0,0.61932
1575.0,0.61963
1580.0,0.62013
1585.0,0.62152
1590.0,0.62162
1595.0,0.62197
1600.0,0.62211
1605.0,0.62184
1610.0,0.6232
1615.0,0.62366
1620.0,0.624
1625.0,0.62441
1630.0,0.62511
1635.0,0.62559
1640.0,0.62524
1645.0,0.6266
1650.0,0.62623
1655.0,0.62607
1660.0,0.62592
1665.0,0.62544
1670.0,0.62528
1675.0,0.62451
1680.0,0.62414
1685.0,0.62363
1690.0,0.62356
1695.0,0.62328
1700.0,0.62445
1705.0,0.62246
1710.0,0.62136
1715.0,0.62084
1720.0,0.62027
1725.0,0.61969
1730.0,0.61885
1735.0,0.61797
1740.0,0.6182
1745.0,0.61812
1750.0,0.61799
1755.0,0.61679
1760.0,0.61632
1765.0,0.61708
1770.0,0.61515
1775.0,0.61636
1780.0,0.61731
1785.0,0.61619
1790.0,0.61586
1795.0,0.6152
1800.0,0.61521
1805.0,0.6157
1810.0,0.61444
1815.0,0.61545
1820.0,0.61604
1825.0,0.61659
1830.0,0.61647
1835.0,0.61466
1840.0,0.61956
1845.0,0.61736
1850.0,0.61907
1855.0,0.61638
1860.0,0.61725
1865.0,0.61178
1870.0,0.60958
1875.0,0.61247
1880.0,0.6031
1885.0,0.59606
1890.0,0.58644
1895.0,0.57366
1900.0,0.55861
1905.0,0.5498
1910.0,0.53969
1915.0,0.53327
1920.0,0.52953
1925.0,0.52823
1930.0,0.52821
1935.0,0.52918
1940.0,0.53316
1945.0,0.53495
1950.0,0.53828
1955.0,0.54181
1960.0,0.54463
1965.0,0.5484
1970.0,0.5507
1975.0,0.55541
1980.0,0.5593
1985.0,0.5628
1990.0,0.56488
1995.0,0.56894
2000.0,0.57127
2005.0,0.57463
2010.0,0.57602
2015.0,0.57823
2020.0,0.57858
2025.0,0.57937
2030.0,0.58012
2035.0,0.57994
2040.0,0.58081
2045.0,0.58109
2050.0,0.58077
2055.0,0.58092
2060.0,0.58141
2065.0,0.5807
2070.0,0.58206
2075.0,0.58215
2080.0,0.5835
2085.0,0.58266
2090.0,0.58296
2095.0,0.58341
2100.0,0.58427
2105.0,0.58467
2110.0,0.58502
2115.0,0.58551
2120.0,0.58632
2125.0,0.58635
2130.0,0.58652
2135.0,0.58751
2140.0,0.58649
2145.0,0.58632
2150.0,0.5864
2155.0,0.58684
2160.0,0.58769
2165.0,0.58625
2170.0,0.58666
2175.0,0.58754
2180.0,0.58747
2185.0,0.58755
2190.0,0.58787
2195.0,0.58699
2200.0,0.58653
2205.0,0.58672
2210.0,0.58747
2215.0,0.58736
2220.0,0.58783
2225.0,0.58791
2230.0,0.58651
2235.0,0.58564
2240.0,0.58301
2245.0,0.58089
2250.0,0.57875
2255.0,0.57621
2260.0,0.57558
2265.0,0.57413
2270.0,0.57319
2275.0,0.57241
2280.0,0.57007
2285.0,0.56809
2290.0,0.56609
2295.0,0.56393
2300.0,0.5611
2305.0,0.55851
2310.0,0.55699
2315.0,0.55831
2320.0,0.55922
2325.0,0.55953
2330.0,0.558
2335.0,0.556
2340.0,0.55411
2345.0,0.55336
2350.0,0.55173
2355.0,0.55248
2360.0,0.55328
2365.0,0.55257
2370.0,0.55141
2375.0,0.5501
2380.0,0.54942
2385.0,0.54728
2390.0,0.54583
2395.0,0.54306
2400.0,0.54201
2405.0,0.53979
2410.0,0.53741
2415.0,0.53465
2420.0,0.53318
2425.0,0.5298
2430.0,0.52583
2435.0,0.5221
2440.0,0.51748
2445.0,0.5147
2450.0,0.51138
2455.0,0.50769
2460.0,0.50365
2465.0,0.50049
2470.0,0.49859
2475.0,0.49607
2480.0,0.49344
2485.0,0.49144
2490.0,0.48911
2495.0,0.48783
2500.0,0.48665
2505.0,0.48611
2510.0,0.48538
2515.0,0.4848
2520.0,0.48515
2525.0,0.48373
2530.0,0.48314
2535.0,0.48763
2540.0,0.48609
2545.0,0.48949
2550.0,0.49107
2555.0,0.4898
2560.0,0.49154
2565.0,0.49998
2570.0,0.49264
2575.0,0.49535
2580.0,0.49605
2585.0,0.49891
2590.0,0.49535
2595.0,0.50267
2600.0,0.4952
