Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite S65 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Starkeyite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB711
Original Sample ID,JB-JLB-711
Viewing Geometry,unknown
Wavelength,Response
320.0,0.66964
325.0,0.67935
330.0,0.68667
335.0,0.68932
340.0,0.69605
345.0,0.70183
350.0,0.70577
355.0,0.71276
360.0,0.72087
365.0,0.72663
370.0,0.73168
375.0,0.73725
380.0,0.74387
385.0,0.74918
390.0,0.7551
395.0,0.75847
400.0,0.76651
405.0,0.77058
410.0,0.77608
415.0,0.77956
420.0,0.7836
425.0,0.78688
430.0,0.79148
435.0,0.79365
440.0,0.79817
445.0,0.80094
450.0,0.80542
455.0,0.80792
460.0,0.81151
465.0,0.81416
470.0,0.81841
475.0,0.82076
480.0,0.823
485.0,0.82572
490.0,0.82852
495.0,0.83074
500.0,0.83368
505.0,0.83601
510.0,0.83896
515.0,0.84011
520.0,0.84324
525.0,0.84498
530.0,0.84738
535.0,0.84893
540.0,0.85139
545.0,0.85201
550.0,0.85444
555.0,0.85605
560.0,0.85772
565.0,0.85892
570.0,0.86075
575.0,0.86192
580.0,0.86435
585.0,0.86429
590.0,0.8664
595.0,0.86673
600.0,0.8682
605.0,0.86916
610.0,0.87047
615.0,0.8704
620.0,0.87148
625.0,0.87188
630.0,0.87274
635.0,0.87293
640.0,0.87355
645.0,0.87383
650.0,0.87494
655.0,0.87475
660.0,0.87502
665.0,0.87633
670.0,0.87671
675.0,0.87725
680.0,0.87809
685.0,0.87935
690.0,0.87962
695.0,0.8806
700.0,0.88048
705.0,0.88133
710.0,0.88192
715.0,0.88154
720.0,0.88225
725.0,0.88227
730.0,0.88349
735.0,0.88344
740.0,0.8832
745.0,0.88394
750.0,0.88373
755.0,0.88436
760.0,0.88415
765.0,0.8854
770.0,0.88528
775.0,0.88422
780.0,0.88584
785.0,0.88616
790.0,0.88657
795.0,0.88618
800.0,0.88642
805.0,0.88651
810.0,0.88795
815.0,0.88586
820.0,0.88743
825.0,0.88781
830.0,0.88649
835.0,0.88805
840.0,0.88763
845.0,0.88629
850.0,0.8876
855.0,0.88516
860.0,0.88688
865.0,0.88674
870.0,0.88923
875.0,0.8896
880.0,0.88876
885.0,0.88666
890.0,0.88718
895.0,0.88773
900.0,0.88732
905.0,0.88765
910.0,0.88901
915.0,0.88854
920.0,0.88663
925.0,0.88774
930.0,0.8871
935.0,0.88689
940.0,0.88563
