Composition,
Date Added,1990-01-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Harzburgite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"936: Olivine-Bronzite CUmulate (obc-Harzburgite) from Peridotite zone   Mountain View, Weathered face "
Sample ID,C1SW03
Original Sample ID,SW-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,46.1
355.0,47.25
360.0,48.43
365.0,49.28
370.0,49.75
375.0,50.33
380.0,51.64
385.0,52.38
390.0,53.35
395.0,54.39
400.0,55.53
405.0,56.57
410.0,57.68
415.0,58.93
420.0,59.72
425.0,60.02
430.0,61.17
435.0,62.51
440.0,63.45
445.0,63.8
450.0,64.82
455.0,65.67
460.0,67.29
465.0,67.62
470.0,68.37
475.0,69.17
480.0,69.5
485.0,70.4
490.0,71.39
495.0,72.67
500.0,73.5
505.0,74.35
510.0,75.98
515.0,77.22
520.0,78.04
525.0,79.09
530.0,80.1
535.0,80.89
540.0,81.56
545.0,82.07
550.0,82.9
555.0,83.97
560.0,84.5
565.0,84.93
570.0,85.64
575.0,85.88
580.0,86.31
585.0,86.83
590.0,87.45
595.0,87.77
600.0,87.96
605.0,88.62
610.0,89.15
615.0,89.47
620.0,89.75
625.0,90.17
630.0,90.48
635.0,90.73
640.0,91.17
645.0,91.62
650.0,92.04
655.0,92.79
660.0,93.27
665.0,93.75
670.0,94.3
675.0,94.72
680.0,95.06
685.0,95.49
690.0,96.01
695.0,96.03
700.0,96.68
705.0,96.99
710.0,97.34
715.0,98.35
720.0,98.23
725.0,98.42
730.0,98.0
735.0,98.0
740.0,97.63
745.0,96.87
750.0,96.11
755.0,95.42
760.0,94.54
765.0,93.02
770.0,91.57
775.0,90.38
780.0,88.84
785.0,87.8
790.0,86.4
795.0,84.93
800.0,83.62
805.0,82.63
810.0,81.26
815.0,80.31
820.0,79.34
825.0,78.1
830.0,76.97
835.0,76.06
