Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12S-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Palagonite tuff from tuff cone, south outcrop"
Sample ID,C1BU16
Original Sample ID,BU-WHF-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04939
305.0,0.04622
310.0,0.04326
315.0,0.04151
320.0,0.04138
325.0,0.04118
330.0,0.04178
335.0,0.04282
340.0,0.04414
345.0,0.04557
350.0,0.04444
355.0,0.04373
360.0,0.04365
365.0,0.04448
370.0,0.04586
375.0,0.04751
380.0,0.04962
385.0,0.05151
390.0,0.05629
395.0,0.05756
400.0,0.06043
405.0,0.06041
410.0,0.06079
415.0,0.06138
420.0,0.06244
425.0,0.06223
430.0,0.06411
435.0,0.06644
440.0,0.06895
445.0,0.07156
450.0,0.07391
455.0,0.07621
460.0,0.07764
465.0,0.07855
470.0,0.07922
475.0,0.08014
480.0,0.08137
485.0,0.08289
490.0,0.08513
495.0,0.08807
500.0,0.0918
505.0,0.09593
510.0,0.10084
515.0,0.10613
520.0,0.11157
525.0,0.1169
530.0,0.1226
535.0,0.12797
540.0,0.13314
545.0,0.13792
550.0,0.14261
555.0,0.14692
560.0,0.15136
565.0,0.15581
570.0,0.16003
575.0,0.16428
580.0,0.16864
585.0,0.17302
590.0,0.17761
595.0,0.1824
600.0,0.18714
605.0,0.19192
610.0,0.19724
615.0,0.20256
620.0,0.20797
625.0,0.21353
630.0,0.21926
635.0,0.22531
640.0,0.23141
645.0,0.23751
650.0,0.24338
655.0,0.24955
660.0,0.25534
665.0,0.26174
670.0,0.26751
675.0,0.27327
680.0,0.27882
685.0,0.28472
690.0,0.29025
695.0,0.29602
700.0,0.30114
705.0,0.30615
710.0,0.31029
715.0,0.31476
720.0,0.31873
725.0,0.32292
730.0,0.32587
735.0,0.32859
740.0,0.33191
745.0,0.33426
750.0,0.33616
755.0,0.33808
760.0,0.3391
765.0,0.34054
770.0,0.3418
775.0,0.34265
780.0,0.34278
785.0,0.34361
790.0,0.34374
795.0,0.34377
800.0,0.34395
805.0,0.34319
810.0,0.34347
815.0,0.34267
820.0,0.34179
825.0,0.34104
830.0,0.34113
835.0,0.33991
840.0,0.33953
845.0,0.33788
850.0,0.33694
855.0,0.33641
860.0,0.33597
865.0,0.3358
870.0,0.33489
875.0,0.33395
880.0,0.33337
885.0,0.33256
890.0,0.33156
895.0,0.33162
900.0,0.33136
905.0,0.33157
910.0,0.3323
915.0,0.33106
920.0,0.33149
925.0,0.33047
930.0,0.33041
935.0,0.33083
940.0,0.33004
945.0,0.33034
950.0,0.32968
955.0,0.3296
960.0,0.32859
965.0,0.32888
970.0,0.32836
975.0,0.32845
980.0,0.32835
985.0,0.32934
990.0,0.32907
995.0,0.33007
1000.0,0.33018
1005.0,0.33079
1010.0,0.33152
1015.0,0.33273
1020.0,0.33298
1025.0,0.33302
1030.0,0.33534
1035.0,0.33471
1040.0,0.33584
1045.0,0.33728
1050.0,0.33797
1055.0,0.33859
1060.0,0.33983
1065.0,0.34105
1070.0,0.34221
1075.0,0.34242
1080.0,0.34442
1085.0,0.34593
1090.0,0.34691
1095.0,0.34829
1100.0,0.34939
1105.0,0.35153
1110.0,0.35246
1115.0,0.3537
1120.0,0.35476
1125.0,0.35631
1130.0,0.35731
1135.0,0.35908
1140.0,0.35995
1145.0,0.36057
1150.0,0.36152
1155.0,0.36149
1160.0,0.3618
1165.0,0.36379
1170.0,0.36559
1175.0,0.36824
1180.0,0.36866
1185.0,0.3709
1190.0,0.37184
1195.0,0.37298
1200.0,0.37481
1205.0,0.3764
1210.0,0.37749
1215.0,0.37898
1220.0,0.38068
1225.0,0.38165
1230.0,0.38316
1235.0,0.38418
1240.0,0.38532
1245.0,0.38635
1250.0,0.38836
1255.0,0.3896
1260.0,0.391
1265.0,0.39186
1270.0,0.39348
1275.0,0.39415
1280.0,0.39452
1285.0,0.39571
1290.0,0.39664
1295.0,0.39818
1300.0,0.39849
1305.0,0.39928
1310.0,0.39966
1315.0,0.40047
1320.0,0.40055
1325.0,0.40092
1330.0,0.40139
1335.0,0.40085
1340.0,0.40076
1345.0,0.39994
1350.0,0.39955
1355.0,0.39931
1360.0,0.39899
1365.0,0.39839
1370.0,0.39848
1375.0,0.39569
1380.0,0.39048
1385.0,0.38809
1390.0,0.37644
1395.0,0.36928
1400.0,0.35759
1405.0,0.34145
1410.0,0.3307
1415.0,0.32211
1420.0,0.31603
1425.0,0.31498
1430.0,0.31618
1435.0,0.32071
1440.0,0.32556
1445.0,0.33264
1450.0,0.33645
1455.0,0.34068
1460.0,0.34329
1465.0,0.34505
1470.0,0.34853
1475.0,0.35288
1480.0,0.35965
1485.0,0.36466
1490.0,0.36906
1495.0,0.3729
1500.0,0.37742
1505.0,0.38053
1510.0,0.38396
1515.0,0.38704
1520.0,0.39067
1525.0,0.39296
1530.0,0.39473
1535.0,0.39772
1540.0,0.3998
1545.0,0.40186
1550.0,0.40438
1555.0,0.40523
1560.0,0.40755
1565.0,0.4089
1570.0,0.41127
1575.0,0.41272
1580.0,0.4135
1585.0,0.41498
1590.0,0.41614
1595.0,0.41722
1600.0,0.41844
1605.0,0.41918
1610.0,0.42026
1615.0,0.42168
1620.0,0.42237
1625.0,0.42279
1630.0,0.42363
1635.0,0.42467
1640.0,0.42597
1645.0,0.42612
1650.0,0.42723
1655.0,0.4274
1660.0,0.42849
1665.0,0.42882
1670.0,0.42907
1675.0,0.43043
1680.0,0.4302
1685.0,0.43047
1690.0,0.43057
1695.0,0.43099
1700.0,0.43138
1705.0,0.43154
1710.0,0.43156
1715.0,0.43155
1720.0,0.43083
1725.0,0.431
1730.0,0.43009
1735.0,0.42911
1740.0,0.42852
1745.0,0.42781
1750.0,0.42703
1755.0,0.42569
1760.0,0.42573
1765.0,0.42435
1770.0,0.42418
1775.0,0.42356
1780.0,0.42202
1785.0,0.42195
