Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP113
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr 6 ppm, Cr 3593 ppm, Rb 2 ppm, Y 2 ppm, Nb 2 ppm, Ba 12 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR018
Original Sample ID,SR-EAC-018
Viewing Geometry,
Wavelength,Response
300.0,73.04
305.0,77.95
310.0,81.68
315.0,85.03
320.0,89.68
325.0,93.81
330.0,97.2
335.0,100.48
340.0,104.09
345.0,107.76
350.0,111.57
355.0,116.78
360.0,121.28
365.0,125.95
370.0,132.05
375.0,139.39
380.0,146.99
385.0,155.42
390.0,165.13
395.0,175.65
400.0,184.77
405.0,191.77
410.0,198.78
415.0,205.76
420.0,214.72
425.0,223.02
430.0,232.12
435.0,241.96
440.0,251.1
445.0,261.09
450.0,268.76
455.0,275.51
460.0,281.21
465.0,288.63
470.0,297.74
475.0,306.15
480.0,314.13
485.0,322.2
490.0,330.3
495.0,339.22
500.0,349.35
505.0,359.07
510.0,369.65
515.0,379.94
520.0,390.98
525.0,401.33
530.0,412.42
535.0,422.48
540.0,432.95
545.0,442.27
550.0,451.85
555.0,459.3
560.0,467.83
565.0,474.91
570.0,482.38
575.0,488.78
580.0,494.04
585.0,499.88
590.0,504.3
595.0,508.21
600.0,512.18
605.0,515.23
610.0,518.27
615.0,520.91
620.0,523.55
625.0,525.6
630.0,527.35
635.0,528.9
640.0,530.8
645.0,531.59
650.0,533.25
655.0,534.38
660.0,535.46
665.0,536.94
670.0,537.71
675.0,538.81
680.0,540.04
685.0,541.67
690.0,542.69
695.0,543.22
700.0,544.38
705.0,545.28
710.0,546.38
715.0,547.62
720.0,548.49
725.0,549.33
730.0,550.75
735.0,552.14
740.0,552.65
745.0,554.06
750.0,554.71
755.0,557.1
760.0,557.92
765.0,558.88
770.0,560.61
775.0,562.79
780.0,564.4
785.0,566.55
790.0,566.36
795.0,569.49
800.0,570.36
805.0,570.86
810.0,572.57
815.0,572.58
820.0,573.91
825.0,574.07
830.0,574.3
835.0,575.0
840.0,575.12
845.0,575.5
850.0,574.89
855.0,574.68
860.0,574.62
865.0,574.72
870.0,573.73
875.0,573.63
880.0,572.91
885.0,573.16
890.0,573.35
895.0,572.79
900.0,572.74
905.0,572.11
910.0,572.47
915.0,572.93
920.0,572.92
925.0,572.94
930.0,572.84
935.0,573.56
940.0,573.56
945.0,572.5
950.0,573.71
955.0,574.07
960.0,575.59
965.0,576.53
970.0,576.43
975.0,577.52
980.0,579.05
985.0,579.44
990.0,579.38
995.0,580.36
1000.0,580.39
1005.0,580.87
1010.0,581.85
1015.0,582.34
1020.0,582.6
1025.0,583.34
1030.0,583.75
1035.0,583.89
1040.0,584.31
1045.0,584.9
1050.0,585.17
1055.0,586.01
1060.0,586.03
1065.0,586.18
1070.0,586.25
1075.0,587.16
1080.0,586.66
1085.0,586.85
1090.0,587.58
1095.0,587.62
1100.0,587.9
1105.0,588.25
1110.0,589.35
1115.0,589.03
1120.0,589.3
1125.0,590.59
1130.0,590.56
1135.0,590.37
1140.0,591.04
1145.0,591.86
1150.0,591.98
1155.0,592.94
1160.0,593.17
1165.0,593.69
1170.0,594.39
1175.0,595.36
1180.0,595.95
1185.0,596.68
1190.0,597.49
1195.0,597.8
1200.0,598.37
1205.0,598.9
1210.0,599.89
1215.0,600.6
1220.0,600.78
1225.0,602.04
1230.0,602.53
1235.0,603.24
1240.0,603.59
1245.0,604.23
1250.0,605.63
1255.0,605.43
1260.0,606.27
1265.0,606.76
1270.0,607.11
1275.0,606.91
1280.0,606.46
1285.0,606.48
1290.0,607.7
1295.0,609.65
1300.0,610.04
1300.5,610.15
1300.8,610.24
1301.2,610.22
1301.5,610.22
1301.8,610.22
1302.1,610.28
1302.5,610.2
1302.8,610.26
1303.1,610.32
1303.4,610.33
1303.8,610.36
1304.1,610.38
1304.4,610.33
1304.8,610.28
1305.1,610.31
1305.4,610.37
1305.8,610.37
1306.1,610.5
1306.4,610.57
1306.7,610.5
1307.1,610.5
1307.4,610.53
1307.7,610.55
1308.1,610.69
1308.4,610.71
1308.7,610.81
1309.1,610.9
1309.4,610.84
1309.7,610.86
1310.0,610.9
1310.4,610.81
1310.7,610.8
1311.0,610.82
1311.4,610.96
1311.7,611.01
1312.0,611.03
1312.4,611.08
1312.7,611.12
1313.0,611.14
1313.4,611.19
1313.7,611.21
1314.0,611.17
1314.4,611.25
1314.7,611.3
1315.0,611.37
1315.4,611.5
1315.7,611.41
1316.0,611.31
1316.4,611.32
1316.7,611.41
1317.0,611.54
1317.4,611.48
1317.7,611.43
1318.0,611.53
1318.4,611.62
1318.7,611.65
1319.0,611.54
1319.4,611.52
1319.7,611.62
1320.1,611.68
1320.4,611.62
1320.7,611.68
1321.1,611.74
1321.4,611.74
1321.7,611.72
