Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #13
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.20, Carbonates <0.0001, Bicarbonates 0.0033, Alkalinity 0.0027,  Organic carbon 1.14.Collected in May, 1995 at fan terrace."
Sample ID,CAWG13
Original Sample ID,WG-ARH-013
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.04917
405.0,0.05182
410.0,0.05216
415.0,0.05391
420.0,0.05569
425.0,0.05772
430.0,0.05989
435.0,0.06247
440.0,0.06501
445.0,0.06769
450.0,0.07
455.0,0.07307
460.0,0.07512
465.0,0.07692
470.0,0.07854
475.0,0.08028
480.0,0.08234
485.0,0.08458
490.0,0.0868
495.0,0.08947
500.0,0.09207
505.0,0.09497
510.0,0.09789
515.0,0.10071
520.0,0.10403
525.0,0.10706
530.0,0.11058
535.0,0.11442
540.0,0.11871
545.0,0.12347
550.0,0.1286
555.0,0.13377
560.0,0.13936
565.0,0.14517
570.0,0.15105
575.0,0.15647
580.0,0.16173
585.0,0.16648
590.0,0.17092
595.0,0.17479
600.0,0.17858
605.0,0.18167
610.0,0.18516
615.0,0.18809
620.0,0.19095
625.0,0.19369
630.0,0.19654
635.0,0.19913
640.0,0.20149
645.0,0.20423
650.0,0.20673
655.0,0.20952
660.0,0.21233
665.0,0.2154
670.0,0.21826
675.0,0.22119
680.0,0.22393
685.0,0.22674
690.0,0.2294
695.0,0.23196
700.0,0.23463
705.0,0.23722
710.0,0.24002
715.0,0.2426
720.0,0.24539
725.0,0.24767
730.0,0.25013
735.0,0.25268
740.0,0.25403
745.0,0.25652
750.0,0.25903
755.0,0.26117
760.0,0.26323
765.0,0.26557
770.0,0.26742
775.0,0.26945
780.0,0.27031
785.0,0.27187
790.0,0.27364
795.0,0.27546
800.0,0.27694
805.0,0.27882
810.0,0.28055
815.0,0.28205
820.0,0.28366
825.0,0.28548
830.0,0.28699
835.0,0.2882
840.0,0.2897
845.0,0.29104
850.0,0.29289
855.0,0.29401
860.0,0.29541
865.0,0.29666
870.0,0.29854
875.0,0.29979
880.0,0.30126
885.0,0.30251
890.0,0.30432
895.0,0.30603
900.0,0.30753
905.0,0.30904
910.0,0.31154
915.0,0.3125
920.0,0.3144
925.0,0.31617
930.0,0.31791
935.0,0.31977
940.0,0.32152
945.0,0.32321
950.0,0.3253
955.0,0.32689
960.0,0.32874
965.0,0.33025
970.0,0.33286
975.0,0.33448
980.0,0.33618
985.0,0.33804
990.0,0.33974
995.0,0.34141
1000.0,0.34339
1005.0,0.34489
1010.0,0.34624
1015.0,0.34839
1020.0,0.34952
1025.0,0.35068
1030.0,0.35241
1035.0,0.35385
1040.0,0.35524
1045.0,0.3571
1050.0,0.35838
1055.0,0.35934
1060.0,0.36089
1065.0,0.36252
1070.0,0.3636
1075.0,0.36492
1080.0,0.36604
1085.0,0.36732
1090.0,0.36894
1095.0,0.37004
1100.0,0.37162
1105.0,0.37272
1110.0,0.37386
1115.0,0.37551
1120.0,0.37617
1125.0,0.37748
1130.0,0.37876
1135.0,0.37985
1140.0,0.38074
1145.0,0.38161
1150.0,0.38283
1155.0,0.38369
