Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL088A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.21812
1428.8,0.2182
1429.2,0.21833
1429.6,0.21803
1430.0,0.21807
1430.4,0.21923
1430.8,0.21899
1431.2,0.21817
1431.6,0.21865
1432.0,0.21885
1432.4,0.21872
1432.8,0.21857
1433.2,0.21863
1433.6,0.21879
1433.9,0.21859
1434.3,0.21844
1434.8,0.21864
1435.1,0.21905
1435.5,0.21867
1435.9,0.21896
1436.3,0.21967
1436.7,0.2192
1437.1,0.21847
1437.5,0.21898
1437.9,0.21993
1438.3,0.21963
1438.7,0.21868
1439.1,0.21904
1439.5,0.21983
1439.9,0.22
1440.3,0.21989
1440.7,0.2197
1441.1,0.21951
1441.5,0.21964
1441.9,0.21975
1442.3,0.22015
1442.7,0.2201
1443.1,0.22012
1443.5,0.22007
1443.9,0.21955
1444.3,0.21972
1444.7,0.21977
1445.1,0.21968
1445.6,0.22023
1445.9,0.22059
1446.3,0.22004
1446.8,0.21985
1447.2,0.21988
1447.6,0.21994
1448.0,0.22006
1448.4,0.22077
1448.8,0.22061
1449.2,0.21998
1449.6,0.22066
1450.0,0.22112
1450.4,0.22079
1450.8,0.22025
1451.2,0.22064
1451.6,0.22085
1452.0,0.22098
1452.4,0.22118
1452.8,0.2215
1453.3,0.22179
1453.7,0.22158
1454.1,0.22132
1454.5,0.22159
1454.9,0.2218
1455.3,0.22146
1455.7,0.22111
1456.1,0.22096
1456.5,0.22106
1456.9,0.22141
1457.3,0.22202
1457.7,0.22214
1458.2,0.22204
1458.6,0.22178
1459.0,0.22184
1459.4,0.22195
1459.8,0.22202
1460.2,0.22208
1460.6,0.22229
1461.0,0.2225
1461.4,0.2223
1461.8,0.22219
1462.3,0.22282
1462.7,0.22314
1463.1,0.22317
1463.5,0.22254
1463.9,0.22199
1464.3,0.22218
1464.7,0.22224
1465.2,0.22251
1465.6,0.22323
1466.0,0.22344
1466.4,0.22306
1466.8,0.22318
1467.2,0.22326
1467.6,0.22307
1468.1,0.22294
1468.5,0.22308
1468.9,0.22314
1469.3,0.22323
1469.7,0.22353
1470.1,0.22361
1470.6,0.22396
1471.0,0.22393
1471.4,0.22377
1471.8,0.2236
1472.2,0.22402
1472.7,0.22454
1473.1,0.22428
1473.5,0.2239
1473.9,0.2238
1474.3,0.22359
1474.7,0.22363
1475.2,0.22404
1475.6,0.22446
1476.0,0.22433
1476.4,0.22389
1476.8,0.22382
1477.3,0.22419
1477.7,0.22398
1478.1,0.22369
1478.5,0.22377
1478.9,0.22376
1479.4,0.22364
1479.8,0.22423
1480.2,0.22483
1480.6,0.22467
1481.1,0.22461
1481.5,0.2246
1481.9,0.22456
1482.3,0.22477
1482.8,0.22469
1483.2,0.22457
1483.6,0.22445
1484.0,0.22448
1484.4,0.22435
1484.9,0.22457
1485.3,0.22464
1485.7,0.22425
1486.2,0.22445
1486.6,0.22501
1487.0,0.22546
1487.4,0.2252
1487.9,0.225
1488.3,0.22485
1488.7,0.22501
1489.1,0.22535
1489.6,0.22569
1490.0,0.22579
1490.4,0.22563
1490.8,0.22536
1491.3,0.22534
1491.7,0.2257
1492.1,0.22586
1492.6,0.22576
1493.0,0.2256
1493.4,0.2254
1493.9,0.22581
1494.3,0.22624
1494.7,0.22632
1495.2,0.22602
1495.6,0.22602
1496.0,0.22602
1496.4,0.22599
1496.9,0.22566
1497.3,0.22547
1497.8,0.22578
1498.2,0.22608
1498.6,0.22623
1499.0,0.22669
1499.5,0.22652
1499.9,0.22624
1500.3,0.2263
1500.8,0.22632
1501.2,0.22635
1501.7,0.22658
1502.1,0.22712
1502.5,0.22699
1502.9,0.22656
1503.4,0.22655
1503.8,0.22708
1504.3,0.22735
1504.7,0.22682
1505.1,0.22647
1505.6,0.22653
1506.0,0.22655
1506.4,0.22675
1506.9,0.22708
1507.3,0.22682
1507.8,0.22676
1508.2,0.22711
1508.6,0.22735
1509.1,0.22719
1509.5,0.22702
1510.0,0.22741
1510.4,0.22776
1510.8,0.22756
1511.3,0.2271
1511.7,0.22718
1512.2,0.22758
1512.6,0.22799
1513.0,0.22809
1513.5,0.22797
1513.9,0.22786
1514.4,0.22797
1514.8,0.2277
1515.3,0.22743
1515.7,0.22768
1516.1,0.22789
1516.6,0.22774
1517.0,0.22786
1517.5,0.22803
1517.9,0.22846
1518.4,0.22875
1518.8,0.22845
1519.3,0.2281
1519.7,0.22801
1520.1,0.22794
1520.6,0.22798
1521.0,0.2282
1521.5,0.22853
1521.9,0.22882
1522.4,0.22897
1522.8,0.22839
1523.3,0.22788
1523.7,0.22842
1524.2,0.22861
1524.6,0.22882
1525.1,0.22864
1525.5,0.22841
1526.0,0.2285
1526.4,0.2287
1526.9,0.2288
1527.3,0.22886
1527.8,0.22866
1528.2,0.22852
1528.7,0.22883
1529.1,0.22899
1529.6,0.22898
1530.0,0.22929
1530.5,0.22944
1530.9,0.22946
1531.4,0.22934
1531.8,0.22904
1532.3,0.22928
1532.7,0.22966
1533.2,0.22968
1533.6,0.22912
1534.1,0.22882
1534.5,0.22889
1535.0,0.22893
1535.4,0.22913
1535.9,0.22946
