Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,160"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR106
Original Sample ID,LR-CMP-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.86
305.0,163.09
310.0,167.25
315.0,169.16
320.0,172.7
325.0,176.97
330.0,179.98
335.0,184.87
340.0,189.66
345.0,194.59
350.0,199.1
355.0,204.2
360.0,209.8
365.0,213.31
370.0,217.42
375.0,221.08
380.0,225.15
385.0,228.62
390.0,231.85
395.0,235.24
400.0,237.97
405.0,240.76
410.0,243.26
415.0,245.47
420.0,247.33
425.0,249.33
430.0,251.21
435.0,253.3
440.0,254.63
445.0,256.03
450.0,257.49
455.0,258.82
460.0,260.57
465.0,261.84
470.0,263.44
475.0,264.69
480.0,266.19
485.0,267.74
490.0,268.88
495.0,270.39
500.0,271.69
505.0,272.48
510.0,274.61
515.0,276.44
520.0,278.32
525.0,279.41
530.0,280.87
535.0,282.37
540.0,283.62
545.0,284.82
550.0,285.83
555.0,287.4
560.0,288.69
565.0,289.85
570.0,291.58
575.0,293.17
580.0,293.94
585.0,295.44
590.0,296.3
595.0,297.08
600.0,298.26
605.0,299.6
610.0,300.58
615.0,301.95
620.0,302.97
625.0,304.1
630.0,304.89
635.0,305.94
640.0,307.06
645.0,307.81
650.0,308.68
655.0,309.16
660.0,310.15
665.0,310.85
670.0,311.7
675.0,312.61
680.0,313.43
685.0,314.05
690.0,313.87
695.0,314.85
700.0,315.13
705.0,316.14
710.0,316.66
715.0,317.12
720.0,317.18
725.0,317.34
730.0,317.34
735.0,317.89
740.0,317.64
745.0,317.71
750.0,318.14
755.0,317.67
760.0,317.99
765.0,317.24
770.0,317.1
775.0,316.5
780.0,316.07
785.0,315.43
790.0,314.17
795.0,313.85
800.0,311.9
805.0,310.71
810.0,310.06
815.0,308.53
820.0,306.96
825.0,305.87
830.0,304.12
835.0,302.84
840.0,301.54
845.0,299.8
850.0,298.78
855.0,296.34
860.0,294.63
865.0,293.43
870.0,291.87
875.0,290.08
880.0,289.01
885.0,287.7
890.0,286.74
895.0,285.26
900.0,284.55
905.0,283.45
910.0,283.01
915.0,281.68
920.0,281.71
925.0,281.37
930.0,281.41
935.0,281.08
940.0,280.91
945.0,281.0
950.0,281.44
955.0,281.52
960.0,282.34
965.0,282.9
970.0,283.6
975.0,284.5
980.0,285.11
985.0,286.5
990.0,287.81
995.0,288.56
1000.0,289.6
1005.0,290.6
1010.0,292.35
1015.0,293.77
1020.0,294.65
1025.0,296.54
1030.0,297.88
1035.0,298.96
1040.0,300.01
1045.0,301.13
1050.0,303.14
1055.0,304.76
1060.0,306.04
1065.0,306.91
1070.0,308.46
1075.0,309.97
1080.0,311.61
1085.0,312.86
1090.0,314.42
1095.0,315.89
1100.0,317.72
1105.0,319.4
1110.0,319.95
1115.0,321.2
1120.0,322.12
1125.0,323.58
1130.0,325.27
1135.0,326.24
1140.0,327.68
1145.0,328.53
1150.0,329.38
1155.0,331.29
1160.0,332.36
1165.0,333.26
1170.0,334.23
1175.0,335.43
1180.0,335.56
1185.0,336.47
1190.0,337.77
1195.0,338.13
1200.0,339.07
1205.0,340.14
1210.0,340.79
1215.0,341.25
1220.0,342.06
1225.0,342.69
1230.0,344.26
1235.0,344.89
1240.0,346.04
1245.0,346.57
1250.0,346.97
1255.0,348.06
1260.0,348.74
1265.0,350.57
1270.0,351.33
1275.0,351.48
1280.0,351.69
1285.0,352.1
1290.0,353.1
1295.0,354.29
1300.0,354.57
1305.0,355.65
1310.0,356.18
1315.0,357.31
1320.0,357.57
1325.0,358.7
1330.0,359.65
1335.0,360.78
1340.0,361.88
1345.0,362.12
1350.0,362.83
1355.0,363.28
1360.0,364.51
1365.0,365.61
1370.0,366.62
1375.0,367.39
1380.0,367.94
1385.0,369.23
1390.0,369.91
1395.0,370.69
1400.0,370.92
1405.0,372.32
1410.0,373.4
1415.0,373.43
1420.0,374.9
1425.0,375.11
1430.0,376.09
1435.0,377.16
1440.0,377.44
1445.0,377.85
1450.0,379.05
1455.0,379.61
1460.0,380.24
1465.0,380.64
1470.0,381.06
1475.0,382.01
1480.0,383.38
1485.0,383.02
1490.0,383.69
1495.0,384.1
1500.0,384.74
1505.0,385.3
1510.0,385.65
