Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,50% bronzite + 50% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 50% PO-CMP-081-C to PE-CMP-041-C  
Sample ID,C1XT31
Original Sample ID,XT-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05789
305.0,0.05688
310.0,0.05896
315.0,0.06122
320.0,0.06645
325.0,0.07614
330.0,0.08573
335.0,0.09904
340.0,0.11329
345.0,0.12988
350.0,0.14771
355.0,0.1661
360.0,0.18524
365.0,0.20305
370.0,0.21697
375.0,0.22896
380.0,0.23967
385.0,0.24893
390.0,0.25961
395.0,0.26907
400.0,0.27787
405.0,0.28657
410.0,0.29442
415.0,0.3029
420.0,0.30881
425.0,0.31183
430.0,0.31657
435.0,0.32279
440.0,0.32636
445.0,0.32637
450.0,0.32627
455.0,0.32909
460.0,0.33539
465.0,0.34091
470.0,0.34625
475.0,0.35456
480.0,0.36244
485.0,0.37121
490.0,0.3793
495.0,0.38912
500.0,0.40059
505.0,0.40271
510.0,0.42073
515.0,0.43457
520.0,0.44491
525.0,0.45391
530.0,0.46043
535.0,0.46543
540.0,0.46763
545.0,0.46747
550.0,0.46927
555.0,0.47515
560.0,0.48062
565.0,0.48312
570.0,0.48511
575.0,0.48573
580.0,0.48554
585.0,0.48544
590.0,0.48435
595.0,0.48353
600.0,0.4833
605.0,0.48139
610.0,0.47994
615.0,0.47975
620.0,0.47824
625.0,0.47848
630.0,0.47811
635.0,0.47809
640.0,0.47963
645.0,0.481
650.0,0.4828
655.0,0.48527
660.0,0.48645
665.0,0.48899
670.0,0.49152
675.0,0.49381
680.0,0.49512
685.0,0.4944
690.0,0.49499
695.0,0.4953
700.0,0.49529
705.0,0.49641
710.0,0.49607
715.0,0.49492
720.0,0.49382
725.0,0.49044
730.0,0.48559
735.0,0.48102
740.0,0.47605
745.0,0.46886
750.0,0.46168
755.0,0.45445
760.0,0.44437
765.0,0.43427
770.0,0.42382
775.0,0.41019
780.0,0.39874
785.0,0.38692
790.0,0.37276
795.0,0.35958
800.0,0.34716
805.0,0.33401
810.0,0.32209
815.0,0.30825
820.0,0.29641
825.0,0.28504
830.0,0.27496
835.0,0.26342
840.0,0.25455
845.0,0.24604
850.0,0.23724
855.0,0.22983
860.0,0.22349
865.0,0.21674
870.0,0.21183
875.0,0.20569
880.0,0.20153
885.0,0.19768
890.0,0.19335
895.0,0.19068
900.0,0.18764
905.0,0.18565
910.0,0.18353
915.0,0.182
920.0,0.18093
925.0,0.18
930.0,0.17923
935.0,0.17986
940.0,0.17989
945.0,0.1805
950.0,0.18148
955.0,0.18243
960.0,0.18404
965.0,0.18651
970.0,0.18924
975.0,0.19204
980.0,0.19497
985.0,0.19875
990.0,0.20244
995.0,0.20714
1000.0,0.21142
1005.0,0.21582
1010.0,0.22101
