Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"12070,853"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,N4LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,
Wavelength,Response
1800.0,157.26
1800.7,157.53
1801.3,157.71
1801.9,157.56
1802.6,157.28
1803.2,157.74
1803.8,157.83
1804.4,157.71
1805.1,157.57
1805.7,157.8
1806.3,157.35
1806.9,157.23
1807.6,157.33
1808.2,157.91
1808.8,157.97
1809.5,158.15
1810.1,158.37
1810.7,158.25
1811.4,157.77
1812.0,157.56
1812.6,157.3
1813.3,157.48
1813.9,157.05
1814.5,157.33
1815.2,157.59
1815.8,157.96
1816.4,157.97
1817.1,157.54
1817.7,157.54
1818.4,157.46
1819.0,157.29
1819.6,157.52
1820.3,157.72
1820.9,157.77
1821.6,157.62
1822.2,157.74
1822.8,158.0
1823.5,157.92
1824.1,157.9
1824.8,157.89
1825.4,157.95
1826.0,157.67
1826.7,157.47
1827.3,157.67
1828.0,157.86
1828.6,157.65
1829.3,158.27
1829.9,157.78
1830.6,157.52
1831.2,157.62
1831.8,157.83
1832.5,157.79
1833.1,158.14
1833.8,157.79
1834.4,157.91
1835.1,157.85
1835.7,157.96
1836.4,157.69
1837.0,157.26
1837.7,157.37
1838.3,157.73
1839.0,157.87
1839.7,157.76
1840.3,157.56
1841.0,157.66
1841.6,158.09
1842.3,157.81
1842.9,158.0
1843.6,158.27
1844.2,158.49
1844.9,158.56
1845.5,158.82
1846.2,158.48
1846.9,158.42
1847.5,158.16
1848.2,158.27
1848.8,158.26
1849.5,158.41
1850.2,158.41
1850.8,158.27
1851.5,158.48
1852.1,158.71
1852.8,158.88
1853.5,158.53
1854.1,158.42
1854.8,158.24
1855.5,158.47
1856.1,158.37
1856.8,158.47
1857.4,158.63
1858.1,158.74
1858.8,158.91
1859.4,158.81
1860.1,158.75
1860.8,158.38
1861.4,158.43
1862.1,158.81
1862.8,158.67
1863.5,158.74
1864.1,158.73
1864.8,158.45
1865.5,158.46
1866.1,158.69
1866.8,158.82
1867.5,158.73
1868.2,158.31
1868.8,157.97
1869.5,158.37
1870.2,158.72
1870.9,158.45
1871.5,158.11
1872.2,158.3
1872.9,158.36
1873.6,158.17
1874.2,158.24
1874.9,158.74
1875.6,158.81
1876.3,158.93
1876.9,158.86
1877.6,159.13
1878.3,159.44
1879.0,159.22
1879.7,158.94
1880.4,159.17
1881.0,159.01
1881.7,159.28
1882.4,159.38
1883.1,159.45
1883.8,159.44
1884.5,158.98
1885.1,159.12
1885.8,159.42
1886.5,160.09
1887.2,159.58
1887.9,159.31
1888.6,159.39
1889.3,159.7
1890.0,159.47
1890.6,159.27
1891.3,159.11
1892.0,159.57
1892.7,159.48
1893.4,159.55
1894.1,159.64
1894.8,159.79
1895.5,159.62
1896.2,159.62
1896.9,159.78
1897.6,160.03
1898.3,160.26
1899.0,160.31
1899.6,159.97
1900.3,159.63
1901.0,159.62
1901.7,159.5
1902.4,159.7
1903.1,159.8
1903.8,159.61
1904.5,159.68
1905.2,159.8
1905.9,159.51
1906.6,159.31
1907.3,159.71
1908.0,159.73
1908.7,159.76
1909.4,159.85
1910.1,159.78
1910.8,159.98
1911.6,159.96
1912.3,159.77
1913.0,159.99
1913.7,160.02
1914.4,160.12
1915.1,160.04
1915.8,160.28
1916.5,159.87
1917.2,159.76
1917.9,160.17
1918.6,160.41
1919.3,159.84
1920.0,160.06
1920.8,160.0
1921.5,160.11
1922.2,160.15
1922.9,160.42
1923.6,160.63
1924.3,160.66
1925.0,160.71
1925.8,160.42
1926.5,160.64
1927.2,160.54
1927.9,160.29
1928.6,160.19
1929.3,160.14
1930.1,160.11
1930.8,160.12
1931.5,160.5
1932.2,160.49
1932.9,160.37
1933.7,160.61
1934.4,160.58
1935.1,160.23
1935.8,160.23
1936.5,160.31
1937.3,160.39
1938.0,160.37
1938.7,160.5
1939.4,160.62
1940.2,160.71
1940.9,160.54
1941.6,160.62
1942.4,160.64
1943.1,160.57
1943.8,160.46
1944.5,160.75
1945.3,160.89
1946.0,161.12
1946.7,160.94
1947.5,161.01
1948.2,161.06
1948.9,160.81
1949.7,160.83
1950.4,161.04
1951.1,160.95
1951.9,161.03
1952.6,161.08
1953.3,160.65
1954.1,160.83
1954.8,161.11
1955.5,161.16
1956.3,160.94
1957.0,161.11
1957.8,161.44
1958.5,161.65
1959.2,161.58
1960.0,161.33
1960.7,161.16
1961.5,161.18
1962.2,161.32
1962.9,161.31
1963.7,161.13
1964.4,161.56
1965.2,161.71
1965.9,161.74
1966.7,161.54
1967.4,161.53
1968.2,161.51
1968.9,161.71
1969.7,161.87
1970.4,161.89
1971.2,161.96
1971.9,161.9
1972.7,161.83
1973.4,161.8
1974.2,161.72
1974.9,161.83
1975.7,161.59
1976.4,161.52
1977.2,161.71
1977.9,161.9
1978.7,161.88
1979.4,161.46
1980.2,161.76
1980.9,162.1
1981.7,162.08
1982.5,162.1
1983.2,162.04
1984.0,162.25
1984.7,162.19
1985.5,161.85
1986.3,162.02
1987.0,161.84
1987.8,162.19
1988.5,162.4
1989.3,162.22
1990.1,161.98
1990.8,162.15
1991.6,162.26
1992.4,162.34
1993.1,162.29
1993.9,162.29
1994.7,162.18
1995.4,162.3
1996.2,162.52
1997.0,162.34
1997.7,162.23
1998.5,162.18
1999.3,162.33
2000.1,162.56
2000.8,162.6
2001.6,162.54
2002.4,162.67
2003.1,162.53
2003.9,162.4
2004.7,162.59
2005.5,163.02
2006.2,162.92
2007.0,162.51
2007.8,162.4
2008.6,162.62
2009.4,162.77
2010.1,162.87
2010.9,163.03
2011.7,162.9
2012.5,162.97
2013.3,162.92
2014.0,163.2
2014.8,162.87
2015.6,162.6
2016.4,162.98
2017.2,163.08
2018.0,162.8
2018.7,162.61
2019.5,162.86
2020.3,163.03
2021.1,163.28
2021.9,163.17
2022.7,162.97
2023.5,163.0
2024.3,163.04
2025.1,163.26
2025.8,163.37
2026.6,163.17
2027.4,163.49
2028.2,163.62
2029.0,163.39
2029.8,163.25
2030.6,163.11
2031.4,163.42
2032.2,163.63
2033.0,163.93
2033.8,163.74
2034.6,163.54
2035.4,163.79
2036.2,163.71
2037.0,163.8
2037.8,163.84
2038.6,163.83
2039.4,163.7
2040.2,163.9
2041.0,164.02
2041.8,163.92
2042.6,164.32
2043.4,164.33
2044.2,164.2
2045.0,164.16
2045.8,164.32
2046.6,164.32
2047.4,164.34
2048.3,164.4
2049.1,164.35
2049.9,164.62
2050.7,164.69
2051.5,164.47
2052.3,164.47
2053.1,164.71
2053.9,164.57
2054.8,164.63
2055.6,164.54
2056.4,164.82
2057.2,165.0
2058.0,164.95
2058.8,164.79
2059.6,164.94
2060.5,165.04
2061.3,164.9
2062.1,165.01
2062.9,165.02
2063.7,165.1
2064.6,165.25
2065.4,165.11
2066.2,164.78
2067.0,164.84
2067.9,165.0
2068.7,165.2
2069.5,165.21
2070.3,165.15
2071.2,165.14
2072.0,164.96
2072.8,165.12
2073.7,165.43
2074.5,165.42
2075.3,165.6
