Composition,
891.6,20.85
891.7,21.58
891.8,21.59
891.8,21.94
891.9,22.02
892.0,21.84
892.1,21.03
892.2,20.48
892.2,21.32
892.3,22.71
892.4,22.34
892.5,22.05
892.5,22.82
892.6,22.37
892.7,22.2
892.8,22.5
892.8,22.56
892.9,23.02
893.0,22.83
893.1,22.06
893.2,21.79
893.2,22.0
893.3,23.17
893.4,23.26
893.5,22.63
893.5,22.29
893.6,22.27
893.7,22.09
893.8,21.66
893.8,21.79
893.9,22.04
894.0,22.0
894.1,21.16
894.2,21.18
894.2,22.12
894.3,21.45
894.4,21.6
894.5,21.65
894.5,21.62
894.6,22.11
894.7,22.69
894.8,21.89
894.8,22.67
894.9,22.77
895.0,22.28
895.1,21.56
895.2,22.03
895.2,21.66
895.3,21.21
895.4,21.45
895.5,21.91
895.5,21.19
895.6,20.74
895.7,21.06
895.8,21.64
895.8,22.33
895.9,22.71
896.0,22.08
896.1,21.78
896.2,21.78
896.2,21.09
896.3,19.83
896.4,20.62
896.5,21.51
896.5,21.44
896.6,21.68
896.7,21.8
896.8,22.29
896.8,22.9
896.9,21.75
897.0,21.45
897.1,21.56
897.2,21.53
897.2,21.79
897.3,21.5
897.4,21.35
897.5,22.03
897.5,21.83
897.6,21.4
897.7,21.91
897.8,22.78
897.9,23.12
897.9,22.62
898.0,21.81
898.1,20.99
898.2,21.53
898.3,21.62
898.3,20.52
898.4,20.53
898.5,20.97
898.6,20.81
898.6,20.92
898.7,21.9
898.8,22.7
898.9,22.85
899.0,22.26
899.0,20.79
899.1,20.29
899.2,20.65
899.3,20.95
899.3,21.51
899.4,21.79
899.5,21.06
899.6,20.97
899.7,21.66
899.7,21.43
899.8,22.19
899.9,22.74
900.0,22.26
900.0,21.73
900.1,21.05
900.2,20.92
900.3,21.01
900.4,21.21
900.4,21.54
900.5,21.51
900.6,21.09
900.7,21.19
900.8,21.91
900.8,21.69
900.9,20.84
901.0,21.27
901.1,22.09
901.1,21.91
901.2,20.67
901.3,20.81
901.4,22.04
901.5,23.1
901.5,23.79
901.6,23.54
901.7,22.63
901.8,22.19
901.8,20.9
901.9,20.02
902.0,20.84
902.1,22.64
902.2,22.34
902.2,21.1
902.3,20.94
902.4,21.71
902.5,21.93
902.5,21.32
902.6,20.74
902.7,20.81
902.8,20.71
902.9,20.89
902.9,20.89
903.0,20.87
903.1,21.04
903.2,22.1
903.3,21.59
903.3,20.97
903.4,21.56
903.5,22.04
903.6,21.72
903.7,21.91
903.7,22.29
903.8,22.51
903.9,22.48
904.0,21.48
904.0,20.88
904.1,21.06
904.2,20.5
904.3,21.34
904.4,22.15
904.4,22.8
904.5,21.73
904.6,20.25
904.7,20.56
904.8,20.89
904.8,20.83
904.9,20.95
905.0,20.66
905.1,21.66
905.2,22.21
905.2,21.45
905.3,21.26
905.4,21.39
905.5,22.0
905.5,23.18
905.6,22.82
905.7,21.1
905.8,20.9
905.9,20.81
905.9,20.93
906.0,21.99
906.1,21.38
906.2,20.67
906.3,20.9
906.3,21.55
906.4,21.32
906.5,20.17
906.6,20.67
906.7,21.0
906.7,21.04
906.8,21.73
906.9,21.58
907.0,21.35
907.0,21.32
907.1,20.13
907.2,19.86
907.3,21.51
907.4,21.34
907.4,20.44
907.5,21.47
907.6,21.76
907.7,21.54
907.8,21.61
907.8,21.29
907.9,21.29
908.0,22.21
908.1,22.38
908.2,21.69
908.2,21.28
908.3,20.62
908.4,20.24
908.5,20.28
908.6,21.3
908.6,22.61
908.7,22.44
908.8,21.84
908.9,21.7
909.0,21.39
909.0,21.24
909.1,21.96
909.2,21.39
909.3,20.73
909.3,20.83
909.4,21.26
909.5,21.61
909.6,21.76
909.7,21.24
909.8,20.62
909.8,20.48
909.9,20.39
910.0,21.29
910.1,21.3
910.2,21.39
910.2,22.15
910.3,22.37
910.4,21.3
910.5,20.47
910.5,21.1
910.6,21.19
910.7,20.9
910.8,21.21
910.9,21.6
911.0,22.02
911.0,21.39
911.1,20.94
911.2,20.85
911.3,21.12
911.3,21.86
911.4,21.46
911.5,21.11
911.6,21.56
911.7,21.74
911.8,21.57
911.8,21.97
911.9,22.03
912.0,21.58
912.1,22.0
912.2,21.87
912.2,21.07
912.3,20.83
912.4,21.59
912.5,22.1
912.5,21.56
912.6,22.17
912.7,22.38
912.8,22.14
912.9,21.74
913.0,21.23
913.0,21.45
913.1,21.57
913.2,20.8
913.3,20.83
913.4,20.93
913.4,20.35
913.5,20.9
913.6,21.27
913.7,20.94
913.8,21.32
913.8,21.36
913.9,21.36
914.0,21.68
914.1,21.18
914.2,21.15
914.2,21.61
914.3,21.37
914.4,21.09
914.5,21.25
914.6,21.95
914.6,22.46
914.7,21.8
914.8,21.56
914.9,21.36
915.0,21.13
915.0,20.96
915.1,20.55
915.2,21.3
915.3,21.9
915.4,21.41
915.5,21.74
915.5,21.23
915.6,21.05
915.7,21.46
915.8,22.41
915.9,21.84
915.9,20.73
916.0,20.61
916.1,21.64
916.2,22.08
916.3,22.34
916.3,21.69
916.4,20.4
916.5,19.87
916.6,20.11
916.7,21.03
916.8,21.63
916.8,21.14
916.9,20.87
917.0,21.17
917.1,20.76
917.2,20.84
917.2,21.36
917.3,21.16
917.4,20.73
917.5,20.77
917.6,20.69
917.6,21.24
917.7,21.75
917.8,20.8
917.9,20.48
918.0,21.1
918.0,21.53
918.1,21.88
918.2,21.22
918.3,21.45
918.4,22.0
918.5,21.78
918.5,22.01
918.6,21.87
918.7,21.48
918.8,21.17
918.9,21.03
918.9,21.48
919.0,22.0
919.1,22.56
919.2,21.88
919.3,20.81
919.3,21.26
919.4,21.9
919.5,21.75
919.6,20.99
919.7,20.65
919.8,21.12
919.8,21.08
919.9,21.03
920.0,21.01
920.1,21.88
920.2,21.89
920.2,21.19
920.3,21.33
920.4,21.25
920.5,21.42
920.6,21.53
920.7,21.38
920.7,21.55
920.8,21.4
920.9,21.01
921.0,21.15
921.1,21.8
921.1,21.45
921.2,21.41
921.3,21.76
921.4,21.31
921.5,20.77
921.5,21.07
921.6,21.73
921.7,21.84
921.8,22.13
921.9,21.98
922.0,22.21
922.0,22.48
922.1,22.09
922.2,21.55
922.3,21.28
922.4,20.97
922.5,21.16
922.5,21.42
922.6,21.91
922.7,21.71
922.8,20.9
922.9,21.0
922.9,20.71
923.0,20.5
923.1,20.74
923.2,20.44
923.3,20.54
923.3,21.05
923.4,21.23
923.5,21.59
923.6,21.89
923.7,22.11
923.8,21.49
923.8,21.17
923.9,21.34
924.0,21.26
924.1,20.68
924.2,20.74
924.3,21.05
924.3,20.6
924.4,20.33
924.5,21.23
924.6,21.13
924.7,20.66
924.8,21.1
924.8,21.63
924.9,21.39
925.0,21.38
925.1,21.33
925.2,21.24
925.3,21.52
925.3,21.45
925.4,20.84
925.5,20.85
925.6,21.09
925.7,21.0
925.7,20.88
925.8,20.56
925.9,20.68
926.0,20.77
926.1,20.69
926.2,21.07
926.2,20.96
926.3,20.84
926.4,20.52
926.5,20.66
926.6,21.18
926.7,21.26
926.7,21.08
926.8,20.88
926.9,21.32
927.0,21.15
927.1,21.04
927.2,21.23
927.2,21.04
927.3,21.14
927.4,21.46
927.5,21.1
927.6,20.92
927.7,21.21
927.7,20.98
927.8,21.15
927.9,20.94
928.0,20.99
928.1,21.33
928.2,20.84
928.2,20.7
928.3,21.07
928.4,20.71
928.5,20.6
928.6,20.41
928.6,20.27
928.7,20.65
928.8,20.84
928.9,21.04
929.0,20.94
929.1,20.36
929.1,20.69
929.2,21.38
929.3,21.43
929.4,21.25
929.5,20.77
929.6,20.55
929.6,20.57
929.7,20.49
929.8,20.18
929.9,20.91
930.0,21.29
930.1,21.52
930.1,21.67
930.2,21.24
930.3,21.48
930.4,21.59
930.5,21.11
930.6,20.66
930.6,20.5
930.7,20.86
930.8,21.4
930.9,20.9
931.0,20.76
931.1,20.78
931.1,20.93
931.2,20.83
931.3,20.57
931.4,20.75
931.5,20.73
931.6,20.74
931.7,20.97
931.7,21.69
931.8,22.35
931.9,21.69
932.0,21.04
932.1,21.8
932.2,21.84
932.2,20.76
932.3,20.36
932.4,20.71
932.5,21.45
932.6,22.07
932.7,21.64
932.7,20.99
932.8,20.61
932.9,20.31
933.0,20.15
933.1,20.15
933.2,20.4
933.2,20.36
933.3,20.83
933.4,21.09
933.5,20.67
933.6,20.4
933.7,20.89
933.7,21.16
933.8,20.79
933.9,21.08
934.0,21.3
934.1,21.21
934.2,20.93
934.3,20.55
934.3,21.29
934.4,22.13
934.5,21.67
934.6,20.98
934.7,20.61
934.8,20.36
934.8,20.62
934.9,20.6
935.0,20.57
935.1,20.82
935.2,21.14
935.3,20.99
935.3,20.85
935.4,21.19
935.5,20.78
935.6,20.49
935.7,20.94
935.8,20.95
935.8,21.07
935.9,21.11
936.0,20.69
936.1,20.69
936.2,20.7
936.3,20.78
936.4,21.53
936.4,21.85
936.5,20.91
936.6,20.92
936.7,21.12
936.8,20.93
936.9,20.53
937.0,20.92
937.0,21.2
937.1,20.93
937.2,20.8
937.3,20.87
937.4,21.29
937.5,20.96
937.5,20.3
937.6,20.89
937.7,20.75
937.8,20.39
937.9,19.95
938.0,20.02
938.0,20.17
938.1,20.07
938.2,20.96
938.3,21.27
938.4,21.05
938.5,20.65
938.6,20.6
938.6,20.9
938.7,20.94
938.8,20.76
938.9,20.78
939.0,21.11
939.1,21.25
939.2,20.99
939.2,21.34
939.3,21.22
939.4,20.57
939.5,20.29
939.6,20.42
939.7,20.64
939.8,20.95
939.8,20.89
939.9,20.91
940.0,21.17
940.1,21.2
940.2,20.71
940.3,20.82
940.3,20.9
940.4,20.57
940.5,20.89
940.6,21.27
940.7,21.25
940.8,20.7
940.9,20.23
940.9,20.14
941.0,20.6
941.1,20.63
941.2,20.77
941.3,21.16
941.4,20.76
941.5,20.56
941.5,20.67
941.6,20.88
941.7,20.78
941.8,20.43
941.9,20.2
942.0,20.07
942.0,20.86
942.1,21.35
942.2,20.73
942.3,20.46
942.4,20.77
942.5,20.63
942.6,20.64
942.7,20.55
942.7,20.72
942.8,20.59
942.9,20.33
943.0,20.57
943.1,20.83
943.2,21.02
943.3,21.09
943.3,20.56
943.4,20.4
943.5,21.22
943.6,20.83
943.7,20.6
943.8,21.2
943.8,20.59
943.9,20.5
944.0,21.02
944.1,20.72
944.2,20.37
944.3,20.56
944.4,20.6
944.5,20.46
944.5,20.6
944.6,20.69
944.7,20.41
944.8,20.51
944.9,20.87
945.0,21.04
945.0,21.01
945.1,21.43
945.2,21.86
945.3,21.1
945.4,20.54
945.5,20.39
945.6,20.05
945.7,20.02
945.7,20.84
945.8,21.18
945.9,21.5
946.0,21.23
946.1,20.74
946.2,20.72
946.3,20.34
946.3,20.34
946.4,20.87
946.5,20.59
946.6,19.87
946.7,19.76
946.8,20.18
946.9,20.57
947.0,20.78
947.0,20.21
947.1,19.7
947.2,19.77
947.3,20.15
947.4,20.71
947.5,20.73
947.6,20.87
947.6,20.97
947.7,20.57
947.8,20.12
947.9,20.32
948.0,20.8
948.1,20.79
948.2,20.73
948.3,20.56
948.3,20.18
948.4,20.52
948.5,20.27
948.6,20.04
948.7,20.43
948.8,20.39
948.9,20.47
948.9,20.48
949.0,20.27
949.1,20.01
949.2,19.63
949.3,20.28
949.4,20.79
949.5,21.05
949.5,21.0
949.6,20.75
949.7,20.43
949.8,19.65
949.9,19.9
950.0,20.7
950.1,20.23
950.2,19.57
950.3,19.93
950.3,20.26
950.4,19.93
950.5,20.3
950.6,20.93
950.7,20.83
950.8,19.91
950.9,19.52
951.0,19.73
951.0,20.0
951.1,19.88
951.2,20.39
951.3,20.34
951.4,20.18
951.5,20.13
951.6,20.29
951.6,20.47
951.7,20.05
951.8,20.04
951.9,20.55
952.0,20.21
952.1,20.23
952.2,20.44
952.3,20.78
952.3,20.53
952.4,19.7
952.5,19.25
952.6,19.33
952.7,19.75
952.8,19.66
952.9,19.32
953.0,19.89
953.0,20.56
953.1,20.94
953.2,20.87
953.3,20.7
953.4,20.5
953.5,20.43
953.6,20.09
953.7,19.39
953.7,20.0
953.8,20.89
953.9,20.72
954.0,20.55
954.1,20.52
954.2,20.68
954.3,20.42
954.4,19.95
954.4,20.19
954.5,20.27
954.6,19.99
954.7,20.45
954.8,20.47
954.9,19.8
955.0,19.88
955.1,20.61
955.2,20.54
955.2,20.17
955.3,20.18
955.4,20.08
955.5,19.98
955.6,20.25
955.7,20.39
955.8,20.58
955.8,20.59
955.9,20.4
956.0,20.5
956.1,20.42
956.2,19.93
956.3,19.89
956.4,20.31
956.5,20.57
956.6,19.95
956.6,20.11
956.7,20.39
956.8,20.45
956.9,20.36
957.0,19.62
957.1,19.08
957.2,19.48
957.3,20.04
957.3,20.29
957.4,20.19
957.5,20.07
957.6,19.92
957.7,19.75
957.8,20.22
957.9,20.61
958.0,20.45
958.1,19.93
958.2,19.6
958.2,19.54
958.3,20.06
958.4,20.36
958.5,19.94
958.6,19.54
958.7,19.75
958.8,20.13
958.9,20.56
958.9,20.61
959.0,20.21
959.1,19.62
959.2,19.95
959.3,20.12
959.4,20.04
959.5,20.11
959.6,20.03
959.7,19.99
959.7,19.69
959.8,19.84
959.9,20.21
960.0,19.83
960.1,19.7
960.2,19.84
960.3,20.09
960.4,20.03
960.5,19.79
960.5,20.39
960.6,20.31
960.7,19.62
960.8,19.48
960.9,20.0
961.0,20.81
961.1,20.16
961.2,19.58
961.3,20.0
961.3,20.02
961.4,19.76
961.5,19.84
961.6,19.96
961.7,19.97
961.8,19.85
961.9,19.94
962.0,20.35
962.1,20.05
962.2,19.54
962.2,19.65
962.3,19.25
962.4,19.33
962.5,19.74
962.6,19.57
962.7,19.52
962.8,19.3
962.9,19.82
963.0,20.32
963.0,20.05
963.1,19.97
963.2,19.94
963.3,19.83
963.4,19.91
963.5,19.86
963.6,19.49
963.7,18.77
963.8,18.73
963.8,19.29
963.9,19.78
964.0,19.93
964.1,19.83
964.2,19.48
964.3,19.47
964.4,19.4
964.5,19.15
964.6,19.56
964.7,19.67
964.7,19.43
964.8,19.55
964.9,19.8
965.0,20.04
965.1,19.71
965.2,19.47
965.3,19.82
965.4,19.71
965.5,19.8
965.5,19.83
965.6,19.7
965.7,19.62
965.8,19.55
965.9,19.74
966.0,19.66
966.1,19.4
966.2,19.65
966.3,19.71
966.4,19.37
966.5,19.42
966.5,19.66
966.6,19.7
966.7,19.77
966.8,19.94
966.9,20.07
967.0,20.27
967.1,19.96
