Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 19 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite Olivine Fe2O3
References,
Resolution,5.0
Material class,Mixture
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,C1MA34
Original Sample ID,MA-ATB-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06098
305.0,0.05749
310.0,0.05522
315.0,0.0541
320.0,0.05371
325.0,0.05272
330.0,0.05126
335.0,0.05014
340.0,0.04923
345.0,0.04859
350.0,0.04794
355.0,0.04794
360.0,0.04793
365.0,0.04772
370.0,0.04778
375.0,0.04782
380.0,0.04841
385.0,0.04826
390.0,0.04894
395.0,0.04899
400.0,0.04912
405.0,0.04921
410.0,0.04897
415.0,0.04905
420.0,0.04885
425.0,0.04899
430.0,0.04889
435.0,0.04885
440.0,0.04866
445.0,0.04857
450.0,0.04841
455.0,0.04837
460.0,0.04836
465.0,0.0484
470.0,0.04838
475.0,0.0485
480.0,0.04873
485.0,0.04873
490.0,0.04924
495.0,0.0493
500.0,0.04992
505.0,0.05026
510.0,0.05056
515.0,0.05127
520.0,0.05163
525.0,0.05259
530.0,0.05349
535.0,0.05512
540.0,0.05687
545.0,0.05972
550.0,0.06357
555.0,0.06952
560.0,0.07786
565.0,0.08994
570.0,0.10542
575.0,0.12447
580.0,0.14595
585.0,0.169
590.0,0.19101
595.0,0.21182
600.0,0.22943
605.0,0.24354
610.0,0.25558
615.0,0.26345
620.0,0.2711
625.0,0.27587
630.0,0.28114
635.0,0.28601
640.0,0.28958
645.0,0.29483
650.0,0.29923
655.0,0.30476
660.0,0.31019
665.0,0.31662
670.0,0.32356
675.0,0.33159
680.0,0.33858
685.0,0.34734
690.0,0.35615
695.0,0.36518
700.0,0.37412
705.0,0.38398
710.0,0.39291
715.0,0.40186
720.0,0.40926
725.0,0.41584
730.0,0.42282
735.0,0.4274
740.0,0.43084
745.0,0.43157
750.0,0.43237
755.0,0.43146
760.0,0.42877
765.0,0.42584
770.0,0.42206
775.0,0.41746
780.0,0.41335
785.0,0.40817
790.0,0.4027
795.0,0.39805
800.0,0.3926
805.0,0.38818
810.0,0.38318
815.0,0.3798
820.0,0.3755
825.0,0.37127
830.0,0.36937
835.0,0.36591
840.0,0.36441
845.0,0.36208
850.0,0.36072
855.0,0.36137
860.0,0.36037
865.0,0.36021
870.0,0.36165
875.0,0.36181
880.0,0.3625
885.0,0.36507
890.0,0.36711
895.0,0.3695
900.0,0.37273
905.0,0.37781
910.0,0.38231
915.0,0.38574
920.0,0.39186
925.0,0.3984
930.0,0.40349
935.0,0.41053
940.0,0.41715
945.0,0.42554
950.0,0.43279
955.0,0.44195
960.0,0.44961
965.0,0.45851
970.0,0.46781
975.0,0.4762
980.0,0.48435
985.0,0.4926
990.0,0.50098
995.0,0.50876
1000.0,0.51559
1005.0,0.52227
1010.0,0.52889
1015.0,0.5337
1020.0,0.53845
1025.0,0.54386
1030.0,0.54783
1035.0,0.55151
1040.0,0.55499
1045.0,0.55812
1050.0,0.56197
1055.0,0.56446
1060.0,0.56682
1065.0,0.57047
1070.0,0.57034
1075.0,0.57518
1080.0,0.57641
1085.0,0.5813
1090.0,0.58155
1095.0,0.58561
1100.0,0.58628
1105.0,0.58945
1110.0,0.59095
1115.0,0.59296
1120.0,0.59536
1125.0,0.59693
1130.0,0.59898
1135.0,0.59923
1140.0,0.60165
1145.0,0.60284
1150.0,0.60511
1155.0,0.60531
1160.0,0.60769
1165.0,0.60717
1170.0,0.60897
1175.0,0.60942
1180.0,0.6108
1185.0,0.61068
1190.0,0.61154
1195.0,0.6114
1200.0,0.61253
1205.0,0.61453
1210.0,0.61741
1215.0,0.61573
1220.0,0.61775
1225.0,0.61634
1230.0,0.6177
1235.0,0.61757
1240.0,0.61683
1245.0,0.61833
1250.0,0.61903
1255.0,0.61768
1260.0,0.61874
1265.0,0.61856
1270.0,0.61826
1275.0,0.61888
1280.0,0.61782
1285.0,0.61948
1290.0,0.61869
1295.0,0.61973
1300.0,0.61937
1305.0,0.61998
1310.0,0.61903
1315.0,0.62037
1320.0,0.61957
1325.0,0.62226
1330.0,0.6211
1335.0,0.62289
1340.0,0.62344
1345.0,0.62203
1350.0,0.62298
1355.0,0.62185
1360.0,0.62296
1365.0,0.62334
1370.0,0.62401
1375.0,0.62405
1380.0,0.62345
1385.0,0.62031
1390.0,0.60196
1395.0,0.60782
1400.0,0.61952
1405.0,0.62062
1410.0,0.62127
1415.0,0.62052
1420.0,0.62231
1425.0,0.62114
1430.0,0.62212
1435.0,0.62271
1440.0,0.62217
1445.0,0.62416
1450.0,0.62368
1455.0,0.626
1460.0,0.62589
1465.0,0.62833
1470.0,0.62857
1475.0,0.63105
1480.0,0.62902
1485.0,0.63076
1490.0,0.6307
1495.0,0.63246
1500.0,0.63202
1505.0,0.63262
1510.0,0.63274
1515.0,0.63238
1520.0,0.63257
1525.0,0.6329
1530.0,0.63429
1535.0,0.63326
1540.0,0.63449
1545.0,0.63484
1550.0,0.63484
1555.0,0.63445
1560.0,0.63618
1565.0,0.63486
1570.0,0.63552
