Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 106-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE065
Original Sample ID,BE-JFM-065
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.03466
800.0,0.03496
800.2,0.03629
800.3,0.03664
800.4,0.03627
800.5,0.03646
800.7,0.03726
800.8,0.03638
800.9,0.03473
801.0,0.03469
801.1,0.03583
801.3,0.03617
801.4,0.03525
801.5,0.03596
801.6,0.0373
801.8,0.0366
801.9,0.03644
802.0,0.03731
802.1,0.03639
802.3,0.03633
802.4,0.03614
802.5,0.0363
802.6,0.03683
802.8,0.03604
802.9,0.03528
803.0,0.03518
803.1,0.03534
803.3,0.03583
803.4,0.03609
803.5,0.03665
803.6,0.03644
803.8,0.03621
803.9,0.03582
804.0,0.03539
804.1,0.03533
804.3,0.03468
804.4,0.03422
804.5,0.03538
804.6,0.03536
804.8,0.03393
804.9,0.03397
805.0,0.0355
805.1,0.03616
805.3,0.03576
805.4,0.03583
805.5,0.03559
805.6,0.03552
805.8,0.03555
805.9,0.03481
806.0,0.03494
806.1,0.03556
806.3,0.03634
806.4,0.03546
806.5,0.03481
806.6,0.03522
806.8,0.03563
806.9,0.03568
807.0,0.03608
807.1,0.03618
807.3,0.03588
807.4,0.03582
807.5,0.0355
807.6,0.03493
807.8,0.03465
807.9,0.03499
808.0,0.03493
808.1,0.03481
808.3,0.03491
808.4,0.03572
808.5,0.03686
808.6,0.03712
808.8,0.03588
808.9,0.03398
809.0,0.03428
809.2,0.0362
809.3,0.03659
809.4,0.03631
809.5,0.03624
809.7,0.03534
809.8,0.03483
809.9,0.03515
810.0,0.03491
810.2,0.03439
810.3,0.03478
810.4,0.03563
810.5,0.03605
810.7,0.03598
810.8,0.03535
810.9,0.03503
811.0,0.03533
811.2,0.03504
811.3,0.03535
811.4,0.03505
811.5,0.03489
811.7,0.03547
811.8,0.03534
811.9,0.03479
812.1,0.03525
812.2,0.03589
812.3,0.03546
812.4,0.03482
812.6,0.03466
812.7,0.03502
812.8,0.03484
813.0,0.0342
813.1,0.03479
813.2,0.03518
813.3,0.03484
813.5,0.03435
813.6,0.03427
813.7,0.03422
813.8,0.03495
814.0,0.03592
814.1,0.03492
814.2,0.03369
814.4,0.03393
814.5,0.03498
814.6,0.03507
814.7,0.03513
814.9,0.03546
815.0,0.03543
815.1,0.03571
815.3,0.03552
815.4,0.03563
815.5,0.03562
815.6,0.03533
815.8,0.03537
815.9,0.03554
816.0,0.03446
816.2,0.03418
816.3,0.03506
816.4,0.03495
816.5,0.03409
816.7,0.03424
816.8,0.03464
816.9,0.03513
817.0,0.03523
817.2,0.03526
817.3,0.03511
817.4,0.03516
817.6,0.03519
817.7,0.0354
817.8,0.03545
818.0,0.03524
818.1,0.0351
818.2,0.03446
818.3,0.03421
818.5,0.03481
818.6,0.03483
818.7,0.03417
818.9,0.03354
819.0,0.03386
819.1,0.03469
819.3,0.03562
819.4,0.03535
819.5,0.03488
819.6,0.03499
819.8,0.03529
819.9,0.03505
820.0,0.03467
820.2,0.03495
820.3,0.03517
820.4,0.03429
820.5,0.03455
820.7,0.0347
820.8,0.03397
820.9,0.03375
821.1,0.03521
821.2,0.03597
821.3,0.03543
821.5,0.03474
821.6,0.03402
821.7,0.03405
821.8,0.03434
822.0,0.03444
822.1,0.03469
822.2,0.03446
822.4,0.03465
822.5,0.0356
822.6,0.03569
822.8,0.03482
822.9,0.0346
823.0,0.03408
823.2,0.03433
823.3,0.03471
823.4,0.03466
823.5,0.03411
823.7,0.03433
823.8,0.03442
823.9,0.03464
824.1,0.03482
824.2,0.03402
824.3,0.03367
824.5,0.03339
824.6,0.03351
824.7,0.03485
824.8,0.03531
825.0,0.03515
825.1,0.03616
825.2,0.03669
825.4,0.03573
825.5,0.0344
825.6,0.03376
825.8,0.03324
825.9,0.03407
826.0,0.03528
826.2,0.03511
826.3,0.03499
826.4,0.0351
826.6,0.03516
826.7,0.03479
826.8,0.03419
827.0,0.03486
827.1,0.03496
827.2,0.03471
827.3,0.03435
827.5,0.03477
827.6,0.03456
827.8,0.03411
827.9,0.03428
828.0,0.03444
828.1,0.03493
828.3,0.03539
828.4,0.03558
828.5,0.03522
828.7,0.03449
828.8,0.0344
828.9,0.03516
829.1,0.03565
829.2,0.03513
829.3,0.03459
829.5,0.03387
829.6,0.03359
829.7,0.03441
829.9,0.03401
830.0,0.03374
830.1,0.03439
830.3,0.03459
830.4,0.03462
830.5,0.03445
830.7,0.0341
830.8,0.03476
830.9,0.03522
831.1,0.03438
831.2,0.03364
831.3,0.03417
831.5,0.0349
831.6,0.03475
831.7,0.03412
831.9,0.03451
832.0,0.03477
832.1,0.03501
832.3,0.03476
832.4,0.035
832.5,0.03451
832.7,0.03315
832.8,0.03284
832.9,0.03378
833.1,0.03467
833.2,0.03458
833.3,0.03431
833.5,0.03345
833.6,0.03318
833.7,0.03349
833.9,0.03365
834.0,0.03369
834.1,0.03425
834.3,0.03426
834.4,0.03377
834.5,0.03424
834.7,0.03491
834.8,0.0337
835.0,0.03341
835.1,0.03432
835.2,0.03404
835.3,0.03355
835.5,0.0332
835.6,0.03312
835.8,0.03372
835.9,0.03407
836.0,0.03319
836.2,0.03297
836.3,0.03383
836.4,0.03416
836.6,0.03434
836.7,0.03454
836.8,0.03402
837.0,0.03371
837.1,0.03345
837.2,0.03397
837.4,0.03494
837.5,0.03433
837.6,0.03367
837.8,0.03469
837.9,0.03506
838.0,0.03436
838.2,0.03387
838.3,0.03328
838.5,0.03325
838.6,0.0339
838.7,0.03392
838.9,0.03393
839.0,0.03418
839.1,0.03447
839.3,0.03437
839.4,0.03358
839.5,0.03304
839.7,0.03303
839.8,0.03298
840.0,0.03298
840.1,0.03326
840.2,0.03317
840.4,0.03317
840.5,0.03316
840.6,0.0337
840.8,0.03445
840.9,0.03469
