Composition,
Date Added,1988-05-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,330
Sample Name,Tadjera 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Tadjera meteorite
References,Am. Mus. Novit. 1966 (2273)
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MH11
Original Sample ID,MH-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,60.42
335.0,64.92
340.0,65.03
345.0,65.37
350.0,68.49
355.0,68.9
360.0,69.87
365.0,70.91
370.0,72.19
375.0,72.58
380.0,73.16
385.0,73.71
390.0,73.91
395.0,74.47
400.0,75.49
405.0,76.49
410.0,76.49
415.0,77.3
420.0,77.55
425.0,77.76
430.0,78.4
435.0,78.55
440.0,79.22
445.0,79.43
450.0,79.96
455.0,80.09
460.0,80.72
465.0,80.9
470.0,81.18
475.0,81.74
480.0,81.57
485.0,82.16
490.0,82.11
495.0,82.48
500.0,82.77
505.0,83.15
510.0,83.54
515.0,83.63
520.0,84.21
525.0,84.28
530.0,84.46
535.0,84.64
540.0,84.97
545.0,85.0
550.0,85.25
555.0,85.48
560.0,85.71
565.0,85.79
570.0,85.93
575.0,85.99
580.0,86.33
585.0,86.39
590.0,86.44
595.0,86.64
600.0,86.81
605.0,86.8
610.0,87.09
615.0,87.02
620.0,87.02
625.0,86.93
630.0,87.13
635.0,87.32
640.0,87.29
645.0,87.47
650.0,87.41
655.0,87.72
660.0,87.69
665.0,87.87
670.0,88.11
675.0,87.83
680.0,88.19
685.0,88.14
690.0,88.49
695.0,88.18
700.0,88.42
705.0,88.37
710.0,88.09
715.0,88.33
720.0,88.4
725.0,88.79
730.0,88.84
735.0,88.97
740.0,89.09
745.0,88.85
750.0,89.02
755.0,89.1
760.0,89.01
765.0,89.1
770.0,89.05
775.0,89.05
780.0,89.2
785.0,88.95
790.0,88.65
795.0,89.17
800.0,88.91
805.0,89.1
810.0,88.45
815.0,88.4
820.0,88.27
825.0,87.84
830.0,87.13
835.0,87.54
840.0,87.4
845.0,87.23
850.0,87.04
855.0,87.14
860.0,86.7
865.0,86.76
870.0,86.68
875.0,86.16
880.0,87.25
885.0,86.98
890.0,86.22
895.0,85.83
900.0,85.6
905.0,86.5
910.0,85.95
915.0,86.0
920.0,85.99
925.0,85.82
930.0,85.63
935.0,85.62
940.0,85.61
945.0,86.26
950.0,86.15
955.0,86.07
960.0,86.07
965.0,86.16
970.0,86.56
975.0,86.5
980.0,86.38
985.0,86.15
990.0,86.03
995.0,86.11
1000.0,86.31
1005.0,86.68
1010.0,86.83
1015.0,87.05
1020.0,87.26
1025.0,87.16
1030.0,86.94
1035.0,87.2
1040.0,86.86
1045.0,86.67
1050.0,87.49
1055.0,87.04
1060.0,87.03
1065.0,86.94
1070.0,87.06
1075.0,87.15
1080.0,87.36
1085.0,87.57
1090.0,87.75
1095.0,87.68
1100.0,87.51
1105.0,87.9
1110.0,88.22
1115.0,87.93
1120.0,87.99
1125.0,88.34
1130.0,88.48
1135.0,88.49
1140.0,88.71
1145.0,88.67
1150.0,88.99
1155.0,88.82
1160.0,89.28
1165.0,89.14
1170.0,89.14
1175.0,89.1
1180.0,88.83
1185.0,89.1
1190.0,88.95
1195.0,88.86
1200.0,89.05
1205.0,89.1
1210.0,89.65
1215.0,89.37
1220.0,89.08
1225.0,89.0
1230.0,89.58
1235.0,89.26
1240.0,89.33
1245.0,89.45
1250.0,89.55
1255.0,89.16
1260.0,89.53
1265.0,89.49
1270.0,89.86
1275.0,89.72
1280.0,90.18
1285.0,89.69
1290.0,90.32
1295.0,90.57
1300.0,90.39
1305.0,90.22
1310.0,90.47
1315.0,90.74
1320.0,90.62
1325.0,90.49
1330.0,90.73
1335.0,90.53
1340.0,90.46
1345.0,90.46
1350.0,90.44
1355.0,90.39
1360.0,90.57
1365.0,91.5
1370.0,91.44
1375.0,91.54
1380.0,90.83
