Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,271.74
1800.7,270.64
1801.3,270.58
1801.9,271.14
1802.6,271.01
1803.2,270.68
1803.8,270.06
1804.4,270.28
1805.1,270.36
1805.7,270.25
1806.3,271.18
1806.9,270.8
1807.6,270.37
1808.2,271.09
1808.8,270.84
1809.5,270.28
1810.1,270.09
1810.7,270.26
1811.4,270.46
1812.0,270.86
1812.6,271.93
1813.3,272.46
1813.9,271.43
1814.5,271.11
1815.2,271.73
1815.8,271.76
1816.4,271.06
1817.1,270.47
1817.7,270.93
1818.4,271.1
1819.0,271.63
1819.6,271.38
1820.3,271.45
1820.9,271.0
1821.6,270.82
1822.2,270.73
1822.8,270.84
1823.5,270.72
1824.1,271.51
1824.8,271.65
1825.4,271.78
1826.0,271.69
1826.7,271.28
1827.3,271.04
1828.0,272.26
1828.6,271.87
1829.3,271.37
1829.9,271.24
1830.6,271.11
1831.2,271.81
1831.8,272.45
1832.5,271.64
1833.1,271.16
1833.8,271.69
1834.4,271.33
1835.1,270.69
1835.7,270.63
1836.4,270.71
1837.0,270.75
1837.7,271.44
1838.3,271.57
1839.0,271.48
1839.7,271.78
1840.3,271.52
1841.0,271.14
1841.6,271.33
1842.3,271.7
1842.9,271.18
1843.6,271.44
1844.2,271.79
1844.9,271.55
1845.5,271.05
1846.2,271.19
1846.9,271.9
1847.5,271.2
1848.2,270.82
1848.8,271.18
1849.5,270.9
1850.2,270.84
1850.8,271.26
1851.5,271.37
1852.1,271.38
1852.8,271.48
1853.5,271.81
1854.1,272.24
1854.8,271.8
1855.5,271.6
1856.1,271.58
1856.8,272.01
1857.4,272.05
1858.1,271.72
1858.8,271.81
1859.4,272.51
1860.1,272.74
1860.8,272.03
1861.4,271.67
1862.1,271.67
1862.8,272.12
1863.5,272.22
1864.1,272.54
1864.8,272.36
1865.5,272.09
1866.1,272.22
1866.8,272.5
1867.5,272.44
1868.2,272.03
1868.8,271.67
1869.5,271.81
1870.2,272.04
1870.9,272.19
1871.5,272.06
1872.2,271.53
1872.9,271.88
1873.6,272.11
1874.2,271.37
1874.9,271.32
1875.6,271.41
1876.3,271.46
1876.9,271.6
1877.6,270.94
1878.3,271.32
1879.0,271.72
1879.7,271.12
1880.4,271.03
1881.0,271.4
1881.7,271.36
1882.4,271.28
1883.1,271.38
1883.8,271.86
