Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-009
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,BKR1BU040
Original Sample ID,BU-WHF-040
Viewing Geometry,
Wavelength,Response
300.0,47.61
305.0,43.46
310.0,41.7
315.0,41.1
320.0,40.61
325.0,40.83
330.0,41.25
335.0,42.82
340.0,44.27
345.0,45.68
350.0,44.87
355.0,44.39
360.0,45.05
365.0,46.31
370.0,48.18
375.0,50.43
380.0,52.79
385.0,55.28
390.0,57.05
395.0,58.83
400.0,62.28
405.0,63.15
410.0,64.29
415.0,66.1
420.0,68.51
425.0,70.06
430.0,73.28
435.0,76.99
440.0,80.59
445.0,83.57
450.0,86.09
455.0,88.12
460.0,89.78
465.0,90.87
470.0,91.89
475.0,93.54
480.0,96.05
485.0,99.44
490.0,103.83
495.0,108.92
500.0,114.83
505.0,121.32
510.0,128.33
515.0,135.83
520.0,143.69
525.0,151.8
530.0,160.5
535.0,169.12
540.0,177.89
545.0,186.01
550.0,194.15
555.0,202.39
560.0,210.0
565.0,217.68
570.0,225.35
575.0,232.66
580.0,239.9
585.0,246.86
590.0,253.63
595.0,260.1
600.0,266.53
605.0,272.59
610.0,278.25
615.0,284.18
620.0,289.75
625.0,294.72
630.0,299.81
635.0,304.69
640.0,309.56
645.0,314.1
650.0,318.33
655.0,323.3
660.0,326.71
665.0,330.95
670.0,334.97
675.0,338.91
680.0,342.36
685.0,345.81
690.0,349.2
695.0,352.75
700.0,355.64
705.0,358.04
710.0,361.04
715.0,364.11
720.0,366.52
725.0,369.0
730.0,370.74
735.0,372.65
740.0,374.64
745.0,376.34
750.0,376.76
755.0,377.29
760.0,377.51
765.0,379.28
770.0,379.46
775.0,379.65
780.0,379.71
785.0,380.13
790.0,379.78
795.0,378.76
800.0,377.9
805.0,377.66
810.0,376.91
815.0,376.1
820.0,375.2
825.0,373.88
830.0,372.48
835.0,372.71
840.0,371.81
845.0,370.0
850.0,368.93
855.0,367.39
860.0,366.03
865.0,364.59
870.0,364.87
875.0,363.41
880.0,362.22
885.0,362.29
890.0,362.03
895.0,361.98
900.0,362.03
905.0,361.89
910.0,361.85
915.0,361.75
920.0,361.86
925.0,361.77
930.0,361.89
935.0,361.83
940.0,362.04
945.0,361.96
950.0,362.31
955.0,362.46
960.0,362.69
965.0,362.97
970.0,363.29
975.0,363.69
980.0,364.33
985.0,365.25
990.0,365.94
995.0,367.2
1000.0,367.75
1005.0,369.23
1010.0,370.23
1015.0,371.16
1020.0,372.74
1025.0,373.72
1030.0,375.53
1035.0,376.7
1040.0,377.01
1045.0,378.72
1050.0,380.32
1055.0,381.36
1060.0,383.25
1065.0,384.72
1070.0,386.07
1075.0,387.83
1080.0,388.93
1085.0,391.1
1090.0,392.79
1095.0,393.85
1100.0,395.8
1105.0,397.29
1110.0,399.19
1115.0,400.65
1120.0,402.48
1125.0,403.01
1130.0,405.07
1135.0,406.43
1140.0,407.64
1145.0,408.09
1150.0,409.48
1155.0,409.25
1160.0,410.14
1165.0,411.58
1170.0,412.92
1175.0,414.24
1180.0,415.78
1185.0,416.47
1190.0,418.7
1195.0,419.42
1200.0,420.85
1205.0,421.91
1210.0,423.41
1215.0,423.87
1220.0,425.42
1225.0,427.7
1230.0,427.86
1235.0,428.8
1240.0,429.92
1245.0,431.27
1250.0,431.46
1255.0,433.49
1260.0,433.31
1265.0,434.95
1270.0,436.27
1275.0,436.85
1280.0,437.29
1285.0,437.04
1290.0,438.87
1295.0,439.42
1300.0,439.82
1305.0,440.02
1310.0,440.74
1315.0,440.6
1320.0,440.72
1325.0,440.58
1330.0,440.45
1330.6,440.47
1330.9,440.44
1331.2,440.4
1331.6,440.41
1331.9,440.37
1332.3,440.35
1332.6,440.41
1332.9,440.44
1333.3,440.4
1333.6,440.33
1334.0,440.34
1334.3,440.41
1334.7,440.35
1335.0,440.33
1335.3,440.46
1335.7,440.44
1336.0,440.42
1336.4,440.45
1336.7,440.48
1337.1,440.48
1337.4,440.33
1337.8,440.27
1338.1,440.42
1338.4,440.42
1338.8,440.34
1339.1,440.34
1339.5,440.42
1339.8,440.42
1340.2,440.42
1340.5,440.45
1340.9,440.42
1341.2,440.4
1341.6,440.37
1341.9,440.32
1342.3,440.3
1342.6,440.37
1342.9,440.43
1343.3,440.43
1343.7,440.43
1344.0,440.5
1344.3,440.54
1344.7,440.52
1345.0,440.45
1345.4,440.49
1345.7,440.56
1346.1,440.59
1346.4,440.6
1346.8,440.51
1347.1,440.36
1347.5,440.39
1347.8,440.51
1348.2,440.54
1348.5,440.45
1348.9,440.48
1349.2,440.46
1349.6,440.49
1349.9,440.56
1350.3,440.55
1350.7,440.58
1351.0,440.63
1351.3,440.61
1351.7,440.53
1352.1,440.55
1352.4,440.65
1352.8,440.61
1353.1,440.42
1353.5,440.38
1353.8,440.48
1354.2,440.46
1354.5,440.45
1354.9,440.47
1355.2,440.48
1355.6,440.5
1355.9,440.38
1356.3,440.4
1356.7,440.44
1357.0,440.36
1357.4,440.25
1357.7,440.25
1358.1,440.26
1358.4,440.22
1358.8,440.18
1359.2,440.17
1359.5,440.19
1359.9,440.08
1360.2,439.93
1360.6,439.95
1360.9,439.93
1361.3,439.94
1361.7,439.91
1362.0,439.85
1362.4,439.71
1362.7,439.63
1363.1,439.58
1363.4,439.39
1363.8,439.36
1364.2,439.35
1364.5,439.01
1364.9,438.67
1365.2,438.35
1365.6,437.96
1365.9,437.52
1366.3,437.11
1366.7,436.77
1367.0,436.51
1367.4,436.35
1367.8,436.2
1368.1,436.09
1368.5,436.06
1368.8,436.14
1369.2,436.2
1369.6,436.16
1369.9,436.25
1370.3,436.32
1370.7,436.3
1371.0,436.26
1371.4,436.32
1371.7,436.33
1372.1,436.31
1372.5,436.37
1372.8,436.27
1373.2,436.08
1373.6,435.98
1373.9,435.89
1374.3,435.92
1374.6,435.99
1375.0,435.91
1375.4,435.77
1375.7,435.71
1376.1,435.72
1376.5,435.74
1376.8,435.64
1377.2,435.57
1377.6,435.59
1377.9,435.63
1378.3,435.61
1378.7,435.56
1379.0,435.74
1379.4,435.86
1379.8,435.75
1380.1,435.67
1380.5,435.68
1380.9,435.68
1381.2,435.6
1381.6,435.53
1382.0,435.55
1382.3,435.54
1382.7,435.46
1383.1,435.39
1383.4,435.39
1383.8,435.32
1384.2,435.13
1384.6,435.02
1384.9,434.94
1385.3,434.79
1385.7,434.54
1386.0,434.43
1386.4,434.34
1386.8,434.14
1387.2,434.01
1387.5,433.79
1387.9,433.43
1388.3,433.19
1388.6,433.0
1389.0,432.69
1389.4,432.33
1389.8,432.12
1390.1,431.79
1390.5,431.33
1390.9,430.98
1391.2,430.61
1391.6,430.38
1392.0,430.15
1392.4,429.8
1392.7,429.4
1393.1,429.0
1393.5,428.69
1393.9,428.55
1394.2,428.45
1394.6,428.21
1395.0,427.9
1395.4,427.71
1395.7,427.59
1396.1,427.41
1396.5,427.1
1396.9,426.84
1397.2,426.77
1397.6,426.51
1398.0,426.14
1398.4,425.8
1398.8,425.48
1399.1,425.16
1399.5,424.81
1399.9,424.47
1400.3,424.22
1400.6,423.91
1401.0,423.44
1401.4,423.05
1401.8,422.67
1402.2,422.25
1402.5,421.94
1402.9,421.58
1403.3,421.08
1403.7,420.65
1404.1,420.16
1404.4,419.67
1404.8,419.18
1405.2,418.81
1405.6,418.37
1406.0,417.94
1406.3,417.59
1406.7,417.17
1407.1,416.77
1407.5,416.33
1407.9,415.78
1408.3,415.32
1408.6,415.02
1409.0,414.76
1409.4,414.39
1409.8,413.92
1410.2,413.5
1410.6,413.22
1410.9,412.97
1411.3,412.67
1411.7,412.27
1412.1,411.88
1412.5,411.55
1412.8,411.35
1413.2,411.08
1413.6,410.71
1414.0,410.52
1414.4,410.22
1414.8,409.88
1415.2,409.66
1415.6,409.38
1415.9,409.18
1416.3,408.93
1416.7,408.75
1417.1,408.6
1417.5,408.3
1417.9,408.08
1418.3,407.92
1418.7,407.75
1419.0,407.6
1419.4,407.47
1419.8,407.31
1420.2,407.16
1420.6,407.0
1421.0,406.92
1421.4,406.82
1421.8,406.7
1422.2,406.68
1422.5,406.6
1422.9,406.54
1423.3,406.52
1423.7,406.45
1424.1,406.44
1424.5,406.45
1424.9,406.44
1425.3,406.46
1425.7,406.52
1426.1,406.66
1426.5,406.81
1426.8,406.86
1427.2,406.91
1427.6,407.04
1428.0,407.22
1428.4,407.4
1428.8,407.51
1429.2,407.6
1429.6,407.72
1430.0,407.9
1430.4,408.07
1430.8,408.17
1431.2,408.39
1431.6,408.65
1432.0,408.9
1432.4,409.03
1432.8,409.19
1433.2,409.4
1433.6,409.62
1433.9,409.92
1434.3,410.21
1434.8,410.45
1435.1,410.64
1435.5,410.83
1435.9,410.96
1436.3,411.16
1436.7,411.49
1437.1,411.78
1437.5,411.94
1437.9,412.12
1438.3,412.41
1438.7,412.66
1439.1,412.87
1439.5,413.11
1439.9,413.37
1440.3,413.57
1440.7,413.81
1441.1,414.03
1441.5,414.2
1441.9,414.49
1442.3,414.87
1442.7,415.21
1443.1,415.32
1443.5,415.53
1443.9,415.81
1444.3,415.96
1444.7,416.22
1445.1,416.55
1445.6,416.7
1445.9,416.92
1446.3,417.28
1446.8,417.59
1447.2,417.87
1447.6,418.07
1448.0,418.21
1448.4,418.43
1448.8,418.73
1449.2,418.98
1449.6,419.21
1450.0,419.51
1450.4,419.83
1450.8,420.05
1451.2,420.3
1451.6,420.7
1452.0,420.9
1452.4,420.95
1452.8,421.14
1453.2,421.41
1453.7,421.66
1454.1,421.93
1454.5,422.18
1454.9,422.31
1455.3,422.46
1455.7,422.68
1456.1,422.89
1456.5,423.01
1456.9,423.11
1457.3,423.3
1457.7,423.54
1458.2,423.61
1458.6,423.68
1459.0,423.88
1459.4,424.02
1459.8,424.11
1460.2,424.25
1460.6,424.4
1461.0,424.51
1461.4,424.58
1461.8,424.7
1462.3,424.76
1462.7,424.75
1463.1,424.92
1463.5,425.1
1463.9,425.21
1464.3,425.21
1464.7,425.26
1465.2,425.38
1465.6,425.52
1466.0,425.64
1466.4,425.63
1466.8,425.74
1467.2,425.91
1467.6,426.07
1468.1,426.24
1468.5,426.34
1468.9,426.41
1469.3,426.57
1469.7,426.84
1470.1,426.95
1470.6,427.07
1471.0,427.32
1471.4,427.56
1471.8,427.69
1472.2,427.83
1472.6,428.0
1473.1,428.24
1473.5,428.45
1473.9,428.65
1474.3,428.93
1474.7,429.21
1475.2,429.44
1475.6,429.64
1476.0,429.83
1476.4,429.96
1476.8,430.11
1477.3,430.27
1477.7,430.46
1478.1,430.69
1478.5,430.93
1478.9,431.2
1479.4,431.36
1479.8,431.5
1480.2,431.7
1480.6,431.92
1481.1,432.16
1481.5,432.35
1481.9,432.46
1482.3,432.68
1482.8,432.93
1483.2,433.15
1483.6,433.36
1484.0,433.54
1484.4,433.71
1484.9,433.79
1485.3,433.93
1485.7,434.1
1486.2,434.32
1486.6,434.55
1487.0,434.71
1487.4,434.82
1487.9,434.99
1488.3,435.2
1488.7,435.3
1489.1,435.49
1489.6,435.68
1490.0,435.84
1490.4,436.02
1490.8,436.19
1491.3,436.28
1491.7,436.5
1492.1,436.71
1492.6,436.83
1493.0,437.03
1493.4,437.21
1493.9,437.32
1494.3,437.46
1494.7,437.57
1495.2,437.67
1495.6,437.86
1496.0,438.06
1496.4,438.21
1496.9,438.34
1497.3,438.49
1497.7,438.67
1498.2,438.8
1498.6,438.97
1499.0,439.17
1499.5,439.27
1499.9,439.42
1500.3,439.63
1500.8,439.72
1501.2,439.81
1501.7,439.99
1502.1,440.18
1502.5,440.23
1502.9,440.28
1503.4,440.54
1503.8,440.74
1504.3,440.84
1504.7,440.92
1505.1,441.0
1505.6,441.14
1506.0,441.27
1506.4,441.48
1506.9,441.68
1507.3,441.74
1507.8,441.8
1508.2,442.0
1508.6,442.08
1509.1,442.18
1509.5,442.32
1510.0,442.41
1510.4,442.53
1510.8,442.64
1511.3,442.64
1511.7,442.81
1512.2,443.03
1512.6,443.07
1513.0,443.11
1513.5,443.24
1513.9,443.33
1514.4,443.47
1514.8,443.63
1515.3,443.69
1515.7,443.73
1516.1,443.85
1516.6,444.0
1517.0,444.01
1517.5,444.11
1517.9,444.35
1518.4,444.45
1518.8,444.4
1519.3,444.56
1519.7,444.69
1520.1,444.7
1520.6,444.86
1521.0,445.05
1521.5,445.15
1521.9,445.19
1522.4,445.17
1522.8,445.24
1523.3,445.36
1523.7,445.47
1524.2,445.57
1524.6,445.61
1525.1,445.68
1525.5,445.75
1525.9,445.81
1526.4,445.94
1526.8,445.96
1527.3,445.95
1527.8,446.09
1528.2,446.22
1528.7,446.28
1529.1,446.37
1529.6,446.49
1530.0,446.6
1530.5,446.66
1530.9,446.69
1531.4,446.77
1531.8,446.81
1532.3,446.86
1532.7,446.96
1533.2,447.0
1533.6,447.0
1534.1,447.1
1534.5,447.11
1535.0,447.17
1535.4,447.34
1535.9,447.5
1536.3,447.54
1536.8,447.59
1537.3,447.71
1537.7,447.75
1538.2,447.79
1538.6,447.92
1539.1,447.99
1539.6,447.96
1540.0,447.95
1540.5,448.02
1540.9,448.07
1541.4,448.16
1541.8,448.29
1542.3,448.33
1542.8,448.45
1543.2,448.6
1543.7,448.58
1544.1,448.55
1544.6,448.58
1545.1,448.66
1545.5,448.8
1546.0,448.91
1546.4,448.96
1546.9,448.99
1547.4,449.08
1547.8,449.15
1548.3,449.34
1548.8,449.38
1549.2,449.27
1549.7,449.41
1550.1,449.57
1550.6,449.61
1551.1,449.61
1551.5,449.66
1552.0,449.74
1552.4,449.75
1552.9,449.87
1553.4,449.92
1553.8,450.05
1554.3,450.16
1554.8,450.17
1555.3,450.22
1555.7,450.26
1556.2,450.24
1556.7,450.34
1557.1,450.48
1557.6,450.57
1558.1,450.63
1558.5,450.65
1559.0,450.63
1559.5,450.68
1559.9,450.77
1560.4,450.89
1560.9,450.98
1561.3,451.07
1561.8,451.12
1562.3,451.07
1562.8,451.01
1563.2,451.06
1563.7,451.16
1564.2,451.23
1564.6,451.27
1565.1,451.38
1565.6,451.48
1566.1,451.54
1566.5,451.55
1567.0,451.61
1567.5,451.74
1567.9,451.77
1568.4,451.76
1568.9,451.82
1569.4,451.87
1569.8,451.9
1570.3,451.94
1570.8,452.0
1571.3,452.08
1571.8,452.11
1572.2,452.13
1572.7,452.25
1573.2,452.37
1573.7,452.33
1574.1,452.39
1574.6,452.5
1575.1,452.45
1575.6,452.43
1576.1,452.55
1576.5,452.67
1577.0,452.79
1577.5,452.83
1578.0,452.91
1578.4,452.93
1578.9,452.93
1579.4,452.95
1579.9,452.95
