Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silesia, Poland "
Minimum Wavelength,351
Sample Name,Gruneberg 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H4 Olivine-Bronzite
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust?  Fell March 22, 1841 "
Sample ID,CGN029
Original Sample ID,MR-MJG-040
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.119
356.0,0.1235
361.0,0.127
366.0,0.1305
371.0,0.1335
376.0,0.136
381.0,0.138
386.0,0.14
391.0,0.142
396.0,0.1445
401.0,0.146
406.0,0.1485
411.0,0.1505
416.0,0.1525
421.0,0.155
426.0,0.156
431.0,0.158
436.0,0.16
441.0,0.1615
446.0,0.163
451.0,0.164
456.0,0.1655
461.0,0.167
466.0,0.1685
471.0,0.169
476.0,0.1695
481.0,0.17
486.0,0.1715
491.0,0.173
496.0,0.174
501.0,0.176
506.0,0.176
511.0,0.177
517.0,0.1785
522.0,0.18
527.0,0.1815
532.0,0.183
537.0,0.185
542.0,0.186
547.0,0.187
552.0,0.1875
557.0,0.1875
562.0,0.1875
567.0,0.188
572.0,0.1895
577.0,0.1895
582.0,0.1895
587.0,0.1895
593.0,0.19
598.0,0.1905
603.0,0.191
608.0,0.191
613.0,0.1915
618.0,0.192
623.0,0.192
628.0,0.1925
634.0,0.193
639.0,0.194
644.0,0.194
649.0,0.194
654.0,0.1945
659.0,0.1945
665.0,0.195
670.0,0.1955
675.0,0.1965
680.0,0.1965
686.0,0.1965
691.0,0.1965
696.0,0.1965
702.0,0.1965
707.0,0.1965
712.0,0.1965
718.0,0.1965
723.0,0.1965
728.0,0.1965
734.0,0.196
739.0,0.196
744.0,0.196
750.0,0.196
755.0,0.1955
760.0,0.195
766.0,0.1945
771.0,0.1935
776.0,0.193
781.0,0.1915
787.0,0.19
792.0,0.1885
797.0,0.187
802.0,0.186
808.0,0.184
813.0,0.182
818.0,0.18
823.0,0.179
828.0,0.1775
833.0,0.1755
839.0,0.173
844.0,0.171
849.0,0.17
854.0,0.168
859.0,0.167
864.0,0.165
869.0,0.1635
874.0,0.1615
879.0,0.1605
885.0,0.159
890.0,0.1585
895.0,0.157
900.0,0.157
905.0,0.1565
910.0,0.156
915.0,0.156
920.0,0.1555
925.0,0.1555
930.0,0.155
935.0,0.155
940.0,0.1555
945.0,0.156
950.0,0.156
955.0,0.157
960.0,0.157
965.0,0.158
970.0,0.159
975.0,0.1595
981.0,0.16
986.0,0.161
991.0,0.162
996.0,0.1625
1001.0,0.164
1006.0,0.165
1011.0,0.1655
1016.0,0.1665
1021.0,0.1675
1026.0,0.1675
1031.0,0.1675
1036.0,0.1685
1041.0,0.1685
1046.0,0.1695
1051.0,0.1705
1056.0,0.1705
1061.0,0.171
1066.0,0.172
1071.0,0.173
1076.0,0.1735
1081.0,0.1745
1086.0,0.1745
1091.0,0.1745
1096.0,0.1745
1101.0,0.1755
1106.0,0.1755
1111.0,0.176
1116.0,0.177
1121.0,0.1775
1126.0,0.178
1131.0,0.1795
1136.0,0.1805
1141.0,0.1805
1146.0,0.181
1151.0,0.182
1156.0,0.1825
1161.0,0.1825
1166.0,0.1825
1171.0,0.183
1176.0,0.1835
1181.0,0.184
1186.0,0.1845
1191.0,0.1845
1196.0,0.1845
1201.0,0.185
1206.0,0.185
1211.0,0.185
1216.0,0.1855
1221.0,0.186
1226.0,0.186
1231.0,0.186
1236.0,0.187
1241.0,0.1875
1246.0,0.1875
1251.0,0.1875
1256.0,0.187
1261.0,0.187
1266.0,0.1875
1271.0,0.188
1277.0,0.1885
1282.0,0.189
1287.0,0.189
1292.0,0.189
1297.0,0.189
1302.0,0.1895
1307.0,0.19
1312.0,0.19
1317.0,0.1905
1322.0,0.1905
1327.0,0.191
1332.0,0.191
1337.0,0.1915
1342.0,0.1915
1347.0,0.1915
1352.0,0.192
1357.0,0.1925
1362.0,0.1925
1367.0,0.192
1372.0,0.192
1377.0,0.192
1382.0,0.192
1387.0,0.192
1392.0,0.192
1397.0,0.192
1402.0,0.192
1407.0,0.192
1412.0,0.1925
1417.0,0.1925
1422.0,0.193
1427.0,0.194
1432.0,0.194
1437.0,0.194
1442.0,0.1945
1447.0,0.1945
1452.0,0.1945
1457.0,0.1945
1462.0,0.1945
1467.0,0.1945
1472.0,0.1945
1477.0,0.1945
1482.0,0.1945
1487.0,0.1945
1492.0,0.1945
1497.0,0.194
1502.0,0.1935
1507.0,0.1935
1512.0,0.193
1517.0,0.1925
1522.0,0.1925
1527.0,0.1925
1532.0,0.192
1537.0,0.192
1542.0,0.192
1547.0,0.192
1552.0,0.191
1557.0,0.191
1562.0,0.1905
1567.0,0.19
1572.0,0.1895
1577.0,0.1895
1582.0,0.1895
1587.0,0.189
1592.0,0.189
1597.0,0.188
1602.0,0.188
1607.0,0.1875
1612.0,0.187
1617.0,0.1865
1622.0,0.1865
1627.0,0.186
1632.0,0.1855
1637.0,0.1855
1642.0,0.1845
1647.0,0.184
1652.0,0.1835
1657.0,0.183
1662.0,0.1825
1667.0,0.182
1672.0,0.1815
1677.0,0.1805
1682.0,0.1805
1687.0,0.18
1692.0,0.1795
1697.0,0.179
1702.0,0.179
1707.0,0.178
1712.0,0.1775
1717.0,0.1775
1722.0,0.177
1727.0,0.1765
1732.0,0.176
1737.0,0.176
1742.0,0.175
1747.0,0.1745
1752.0,0.1745
1757.0,0.1735
1762.0,0.1735
1767.0,0.1735
1772.0,0.173
1777.0,0.1725
1782.0,0.172
1787.0,0.172
1792.0,0.172
1797.0,0.1715
1802.0,0.1715
1807.0,0.171
1812.0,0.171
1817.0,0.1705
1822.0,0.1705
1827.0,0.17
1832.0,0.1695
1837.0,0.1695
1842.0,0.1685
1847.0,0.1685
1852.0,0.168
1857.0,0.168
1862.0,0.1675
1867.0,0.1675
1872.0,0.1675
1877.0,0.1675
1882.0,0.1675
1887.0,0.1675
1892.0,0.1675
1897.0,0.1675
1902.0,0.1665
1907.0,0.1665
1912.0,0.1665
1917.0,0.1665
1922.0,0.1665
1927.0,0.1665
1932.0,0.1665
1937.0,0.166
1942.0,0.166
1947.0,0.1665
1952.0,0.1665
1957.0,0.1665
1962.0,0.1665
1967.0,0.166
1972.0,0.166
1977.0,0.166
1982.0,0.166
1987.0,0.1665
1992.0,0.167
1997.0,0.1665
2002.0,0.167
2007.0,0.167
2012.0,0.167
2017.0,0.167
2022.0,0.167
2027.0,0.167
2032.0,0.167
2037.0,0.1675
2042.0,0.1675
2047.0,0.167
2052.0,0.1675
2057.0,0.168
2062.0,0.168
2067.0,0.168
2072.0,0.168
2077.0,0.168
2082.0,0.1685
