Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Top of the 3rd cylinder from the center.
Sample ID,C1PL22
Original Sample ID,PL-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09293
305.0,0.09496
310.0,0.09697
315.0,0.10064
320.0,0.10374
325.0,0.10625
330.0,0.10906
335.0,0.1122
340.0,0.11543
345.0,0.11834
350.0,0.12176
355.0,0.12568
360.0,0.13097
365.0,0.13651
370.0,0.14242
375.0,0.14958
380.0,0.15761
385.0,0.16507
390.0,0.17356
395.0,0.18204
400.0,0.19082
405.0,0.19926
410.0,0.20839
415.0,0.21613
420.0,0.22368
425.0,0.23129
430.0,0.23995
435.0,0.2495
440.0,0.2594
445.0,0.26926
450.0,0.27847
455.0,0.28734
460.0,0.29563
465.0,0.30337
470.0,0.31116
475.0,0.31821
480.0,0.32486
485.0,0.33152
490.0,0.33911
495.0,0.3471
500.0,0.35581
505.0,0.36501
510.0,0.37465
515.0,0.38536
520.0,0.39508
525.0,0.40571
530.0,0.41569
535.0,0.42577
540.0,0.43512
545.0,0.44322
550.0,0.45148
555.0,0.45835
560.0,0.46509
565.0,0.47136
570.0,0.47665
575.0,0.4813
580.0,0.48647
585.0,0.49069
590.0,0.4947
595.0,0.49839
600.0,0.50238
605.0,0.5059
610.0,0.50896
615.0,0.51274
620.0,0.51565
625.0,0.51907
630.0,0.52217
635.0,0.52531
640.0,0.52846
645.0,0.5311
650.0,0.53421
655.0,0.53735
660.0,0.54026
665.0,0.54288
670.0,0.54555
675.0,0.54855
680.0,0.55157
685.0,0.55432
690.0,0.55718
695.0,0.55993
700.0,0.56309
705.0,0.5658
710.0,0.56871
715.0,0.57174
720.0,0.57415
725.0,0.57753
730.0,0.58022
735.0,0.58272
740.0,0.58533
745.0,0.5883
750.0,0.59118
755.0,0.59374
760.0,0.59537
765.0,0.59819
770.0,0.60001
775.0,0.60214
780.0,0.60433
785.0,0.60676
790.0,0.60842
795.0,0.60955
800.0,0.61146
805.0,0.61246
810.0,0.61241
815.0,0.61268
820.0,0.61496
825.0,0.61627
830.0,0.61709
835.0,0.61768
840.0,0.61796
845.0,0.61847
850.0,0.61868
855.0,0.61818
860.0,0.61709
865.0,0.62039
870.0,0.62096
875.0,0.6224
880.0,0.62251
885.0,0.62264
890.0,0.62317
895.0,0.62276
900.0,0.62338
905.0,0.62336
910.0,0.62457
915.0,0.62466
920.0,0.62428
925.0,0.6253
930.0,0.62508
935.0,0.62592
940.0,0.62605
945.0,0.62604
950.0,0.62699
955.0,0.62729
960.0,0.62709
965.0,0.62792
970.0,0.62808
975.0,0.62758
980.0,0.6284
985.0,0.62865
990.0,0.62773
995.0,0.62762
1000.0,0.62719
1005.0,0.62718
1010.0,0.62698
1015.0,0.62666
1020.0,0.62604
1025.0,0.62568
1030.0,0.62518
1035.0,0.62429
1040.0,0.6242
1045.0,0.62331
1050.0,0.62219
1055.0,0.6217
1060.0,0.62011
1065.0,0.61944
1070.0,0.61852
1075.0,0.61771
1080.0,0.6169
1085.0,0.61552
1090.0,0.61491
1095.0,0.61389
1100.0,0.61248
1105.0,0.61194
1110.0,0.61115
1115.0,0.6099
1120.0,0.60864
1125.0,0.60773
1130.0,0.60657
1135.0,0.60546
1140.0,0.60426
1145.0,0.60347
1150.0,0.60221
1155.0,0.60138
1160.0,0.60024
1165.0,0.59966
1170.0,0.59896
1175.0,0.59824
1180.0,0.59759
1185.0,0.59634
1190.0,0.59551
1195.0,0.59487
1200.0,0.59424
1205.0,0.59388
1210.0,0.59372
1215.0,0.59351
1220.0,0.59251
1225.0,0.59209
1230.0,0.59117
1235.0,0.5908
1240.0,0.59125
1245.0,0.59123
1250.0,0.59087
1255.0,0.59038
1260.0,0.59017
1265.0,0.59039
1270.0,0.59083
1275.0,0.59083
1280.0,0.59083
1285.0,0.59075
1290.0,0.59066
1295.0,0.59142
1300.0,0.59165
1305.0,0.59231
1310.0,0.59307
1315.0,0.59382
1320.0,0.59469
1325.0,0.59429
1330.0,0.59508
1335.0,0.5966
1340.0,0.59747
1345.0,0.59828
1350.0,0.59873
1355.0,0.59891
1360.0,0.5998
1365.0,0.60011
1370.0,0.60056
1375.0,0.60197
1380.0,0.60426
1385.0,0.60548
1390.0,0.60564
1395.0,0.60717
1400.0,0.60733
1405.0,0.6085
1410.0,0.60983
1415.0,0.61089
1420.0,0.61237
1425.0,0.61406
1430.0,0.61574
1435.0,0.61757
1440.0,0.61873
1445.0,0.62107
1450.0,0.62231
1455.0,0.62391
1460.0,0.62582
1465.0,0.62812
1470.0,0.62916
1475.0,0.63122
1480.0,0.63274
1485.0,0.63404
1490.0,0.63618
1495.0,0.63817
1500.0,0.63939
1505.0,0.6414
1510.0,0.64212
1515.0,0.64492
1520.0,0.64636
1525.0,0.64712
1530.0,0.64886
1535.0,0.64988
1540.0,0.65146
1545.0,0.65172
1550.0,0.65413
1555.0,0.65538
1560.0,0.65711
1565.0,0.65766
1570.0,0.65895
1575.0,0.66031
1580.0,0.66165
1585.0,0.66276
1590.0,0.66366
1595.0,0.66477
1600.0,0.66528
1605.0,0.6667
1610.0,0.66745
1615.0,0.66873
1620.0,0.6693
1625.0,0.67004
1630.0,0.67046
1635.0,0.67095
1640.0,0.67141
1645.0,0.67249
1650.0,0.67278
1655.0,0.67401
1660.0,0.67258
1665.0,0.67294
1670.0,0.674
1675.0,0.67428
1680.0,0.67482
1685.0,0.67526
1690.0,0.67555
1695.0,0.67566
1700.0,0.67664
1705.0,0.67724
1710.0,0.67796
1715.0,0.67787
1720.0,0.67861
1725.0,0.67894
1730.0,0.67923
1735.0,0.67944
1740.0,0.67996
1745.0,0.68039
1750.0,0.68044
1755.0,0.6811
1760.0,0.68113
1765.0,0.68173
1770.0,0.68233
1775.0,0.68279
1780.0,0.68307
1785.0,0.68354
1790.0,0.68396
1795.0,0.68437
1800.0,0.68479
1805.0,0.68522
1810.0,0.68587
1815.0,0.68704
1820.0,0.68721
1825.0,0.68793
1830.0,0.68795
1835.0,0.68861
1840.0,0.68912
1845.0,0.68921
1850.0,0.68982
1855.0,0.69072
1860.0,0.69093
1865.0,0.69178
1870.0,0.69395
1875.0,0.69302
1880.0,0.69157
1885.0,0.69126
1890.0,0.69099
1895.0,0.68938
1900.0,0.6881
1905.0,0.68611
1910.0,0.68342
1915.0,0.68303
1920.0,0.68294
1925.0,0.68315
1930.0,0.68435
1935.0,0.68526
1940.0,0.68644
1945.0,0.68719
1950.0,0.6882
1955.0,0.68885
1960.0,0.68919
1965.0,0.6904
1970.0,0.6908
1975.0,0.69203
1980.0,0.69293
1985.0,0.69404
1990.0,0.69485
1995.0,0.69584
2000.0,0.69674
2005.0,0.69784
2010.0,0.69826
2015.0,0.69943
2020.0,0.70007
2025.0,0.70074
2030.0,0.70153
2035.0,0.70237
2040.0,0.70309
2045.0,0.70352
2050.0,0.70436
2055.0,0.70486
2060.0,0.70561
2065.0,0.70587
2070.0,0.70651
2075.0,0.70717
2080.0,0.70732
2085.0,0.70844
2090.0,0.70847
2095.0,0.70915
2100.0,0.70889
2105.0,0.70899
2110.0,0.70961
2115.0,0.71061
2120.0,0.71079
2125.0,0.71102
2130.0,0.71096
2135.0,0.71167
2140.0,0.71187
2145.0,0.71181
2150.0,0.7119
2155.0,0.71152
2160.0,0.71155
2165.0,0.71159
2170.0,0.71069
2175.0,0.71043
2180.0,0.71054
2185.0,0.71088
2190.0,0.71079
2195.0,0.71059
2200.0,0.7106
2205.0,0.71086
2210.0,0.71057
2215.0,0.71109
2220.0,0.71099
2225.0,0.71142
2230.0,0.71141
2235.0,0.71084
2240.0,0.71147
2245.0,0.71114
2250.0,0.71147
2255.0,0.71104
2260.0,0.71112
2265.0,0.7111
2270.0,0.71129
2275.0,0.71059
2280.0,0.71064
2285.0,0.71032
2290.0,0.7098
2295.0,0.70953
2300.0,0.70959
2305.0,0.70914
2310.0,0.70944
2315.0,0.70944
2320.0,0.71008
2325.0,0.71054
2330.0,0.71063
2335.0,0.71123
2340.0,0.71101
2345.0,0.71014
2350.0,0.71027
2355.0,0.71007
2360.0,0.71043
2365.0,0.71051
2370.0,0.71042
2375.0,0.71046
2380.0,0.71049
2385.0,0.71038
