Composition,
Date Added,1991-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C02AG2
Original Sample ID,RB-CMP-036-G2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.18
360.0,91.21
370.0,93.38
380.0,95.85
390.0,97.79
400.0,98.85
410.0,101.41
420.0,102.29
430.0,102.32
440.0,103.03
450.0,103.08
460.0,103.91
470.0,104.08
480.0,107.4
490.0,108.3
500.0,108.88
510.0,110.2
520.0,111.86
530.0,113.89
540.0,116.91
550.0,122.42
560.0,132.44
570.0,147.76
580.0,168.53
590.0,190.53
600.0,209.58
610.0,223.58
620.0,234.43
630.0,241.7
640.0,248.64
650.0,254.51
660.0,261.43
670.0,268.58
680.0,275.83
690.0,282.71
700.0,290.64
710.0,297.03
720.0,304.05
730.0,309.51
740.0,313.81
750.0,318.49
760.0,316.69
770.0,317.21
780.0,316.21
790.0,315.48
800.0,313.74
810.0,312.12
820.0,310.03
830.0,308.61
840.0,305.93
850.0,304.16
860.0,305.76
870.0,305.82
880.0,306.24
890.0,308.63
900.0,311.53
910.0,315.3
920.0,317.41
930.0,320.5
940.0,324.3
950.0,329.61
960.0,332.9
970.0,337.14
980.0,342.27
990.0,345.43
1000.0,349.93
1010.0,352.79
1020.0,355.73
1030.0,357.22
1040.0,358.1
1050.0,360.56
1060.0,360.94
1070.0,360.82
1080.0,361.79
1090.0,361.72
1100.0,362.16
1110.0,362.11
1120.0,362.01
1130.0,362.55
1140.0,361.5
1150.0,361.41
1160.0,360.45
1170.0,359.61
1180.0,358.62
1190.0,359.25
1200.0,358.75
1210.0,356.8
1220.0,355.58
1230.0,355.25
1240.0,354.5
1250.0,352.52
1260.0,352.49
1270.0,351.48
1280.0,351.27
1290.0,349.65
1300.0,349.42
1310.0,348.25
1320.0,348.67
1330.0,346.71
1340.0,346.78
1350.0,346.17
1360.0,345.39
1370.0,345.66
1380.0,342.47
1390.0,342.45
1400.0,342.78
1410.0,341.32
1420.0,340.47
1430.0,337.85
1440.0,337.83
1450.0,336.16
1460.0,335.79
1470.0,336.43
1480.0,336.08
1490.0,334.6
1500.0,333.86
1510.0,335.1
1520.0,332.76
1530.0,331.56
1540.0,330.21
1550.0,329.35
1560.0,329.58
1570.0,327.9
1580.0,326.95
1590.0,327.18
1600.0,325.49
1610.0,325.95
1620.0,326.07
1630.0,325.21
1640.0,325.38
1650.0,323.47
1660.0,322.66
1670.0,322.14
1680.0,321.73
1690.0,321.36
1700.0,319.93
1710.0,318.38
1720.0,319.41
1730.0,318.68
1740.0,317.8
1750.0,316.77
1760.0,315.3
1770.0,313.65
1780.0,314.13
1790.0,312.91
1800.0,314.15
1810.0,312.3
1820.0,311.01
1830.0,309.71
1840.0,310.56
1850.0,308.94
1860.0,308.76
1870.0,306.5
1880.0,307.64
1890.0,306.09
1900.0,304.9
1910.0,304.85
1920.0,303.98
1930.0,303.16
1940.0,302.74
1950.0,301.57
1960.0,300.75
1970.0,300.23
1980.0,300.98
1990.0,299.75
2000.0,301.03
2010.0,299.14
2020.0,300.07
2030.0,299.03
2040.0,299.24
2050.0,297.61
2060.0,297.29
2070.0,297.04
2080.0,296.68
2090.0,296.2
2100.0,295.72
2110.0,294.5
2120.0,294.47
2130.0,293.23
2140.0,292.13
2150.0,290.64
2160.0,290.33
2170.0,289.3
2180.0,288.66
2190.0,288.04
2200.0,286.84
2210.0,284.96
2220.0,286.06
2230.0,285.42
2240.0,285.38
2250.0,284.07
2260.0,284.23
2270.0,283.8
2280.0,283.68
2290.0,283.85
2300.0,284.98
2310.0,283.9
2320.0,283.11
2330.0,281.7
2340.0,282.03
2350.0,282.72
2360.0,281.73
2370.0,279.94
2380.0,278.18
2390.0,278.56
2400.0,278.82
2410.0,277.51
2420.0,278.33
2430.0,277.62
2440.0,276.43
2450.0,275.66
2460.0,272.62
2470.0,272.41
2480.0,271.82
2490.0,271.03
2500.0,271.16
2510.0,271.13
2520.0,270.54
2530.0,268.96
2540.0,268.9
2550.0,270.14
2560.0,268.04
2570.0,269.47
2580.0,267.23
2590.0,268.43
2600.0,266.72
