Composition,
Date Added,2019-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRS-50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,50% Standard (1.5 X 5.0 inches)
Sample ID,C1HL22
Original Sample ID,HL-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,405.017
310.0,405.137
320.0,404.346
330.0,402.536
340.0,402.383
350.0,404.993
360.0,406.564
370.0,409.245
380.0,411.981
390.0,414.702
400.0,417.427
410.0,419.402
420.0,421.177
430.0,423.528
440.0,424.836
450.0,427.145
460.0,430.508
470.0,431.643
480.0,434.555
490.0,436.635
500.0,438.615
510.0,441.668
520.0,444.043
530.0,446.075
540.0,448.649
550.0,450.625
560.0,453.229
570.0,455.504
580.0,457.747
590.0,460.872
600.0,462.674
610.0,464.417
620.0,466.877
630.0,468.754
640.0,470.833
650.0,472.638
660.0,474.973
670.0,476.323
680.0,477.293
690.0,479.147
700.0,481.61
710.0,484.282
720.0,487.028
730.0,489.052
740.0,491.008
750.0,493.302
760.0,494.694
770.0,497.432
780.0,498.997
790.0,499.947
800.0,502.677
810.0,505.603
820.0,506.805
830.0,508.392
840.0,511.015
850.0,512.26
860.0,514.69
870.0,516.641
880.0,517.956
890.0,518.798
900.0,520.122
910.0,521.425
920.0,523.245
930.0,524.015
940.0,525.259
950.0,526.261
960.0,527.38
970.0,528.954
980.0,530.056
990.0,531.637
1000.0,532.57
1010.0,532.955
1020.0,534.245
1030.0,535.631
1040.0,536.63
1050.0,538.277
1060.0,539.672
1070.0,541.398
1080.0,542.148
1090.0,544.419
1100.0,545.427
1110.0,546.938
1120.0,548.477
1130.0,549.408
1140.0,550.7
1150.0,551.923
1160.0,553.42
1170.0,554.519
1180.0,556.073
1190.0,556.817
1200.0,558.629
1210.0,559.442
1220.0,560.665
1230.0,562.094
1240.0,563.942
1250.0,565.458
1260.0,565.831
1270.0,566.88
1280.0,568.382
1290.0,569.184
1300.0,569.935
1310.0,571.871
1320.0,572.299
1330.0,573.468
1340.0,574.247
1350.0,575.607
1360.0,576.803
1370.0,577.963
1380.0,579.239
1390.0,582.004
1400.0,582.949
1410.0,584.049
1420.0,585.088
1430.0,586.355
1440.0,586.507
1450.0,587.814
1460.0,587.753
1470.0,588.699
1480.0,589.45
1490.0,589.936
1500.0,591.123
1510.0,591.642
1520.0,593.396
1530.0,594.506
1540.0,594.579
1550.0,595.386
1560.0,596.768
1570.0,597.891
1580.0,599.388
1590.0,599.844
1600.0,600.767
1610.0,602.295
1620.0,603.147
1630.0,603.264
1640.0,604.635
1650.0,606.186
1660.0,607.376
1670.0,608.916
1680.0,610.64
1690.0,611.582
1700.0,611.703
1710.0,612.762
1720.0,614.161
1730.0,613.395
1740.0,614.525
1750.0,614.168
1760.0,615.54
1770.0,616.013
1780.0,616.042
1790.0,617.05
1800.0,617.344
1810.0,617.33
1820.0,616.967
1830.0,616.984
1840.0,616.974
1850.0,617.358
1860.0,617.563
1870.0,618.416
1880.0,619.004
1890.0,619.611
1900.0,620.299
1910.0,620.864
1920.0,621.359
1930.0,621.715
1940.0,621.698
1950.0,623.056
1960.0,623.727
1970.0,624.648
1980.0,625.559
1990.0,625.892
2000.0,626.499
2010.0,627.052
2020.0,626.621
2030.0,627.814
2040.0,627.722
2050.0,628.309
2060.0,627.779
2070.0,627.962
2080.0,628.392
2090.0,627.273
2100.0,627.45
2110.0,629.407
2120.0,628.984
2130.0,629.914
2140.0,629.503
2150.0,630.105
2160.0,632.254
2170.0,634.271
2180.0,634.77
2190.0,636.716
2200.0,638.317
2210.0,636.177
2220.0,637.519
2230.0,637.666
2240.0,638.386
2250.0,639.529
2260.0,638.964
2270.0,639.909
2280.0,639.386
2290.0,641.922
2300.0,640.497
2310.0,641.338
2320.0,642.692
2330.0,641.528
2340.0,639.729
2350.0,641.006
2360.0,641.317
2370.0,642.781
2380.0,642.768
2390.0,643.858
2400.0,644.114
2410.0,645.478
2420.0,646.287
2430.0,646.445
2440.0,647.697
2450.0,646.297
2460.0,648.134
2470.0,647.166
2480.0,648.894
2490.0,649.885
2500.0,649.678
2510.0,652.091
2520.0,652.108
2530.0,650.525
2540.0,652.542
2550.0,652.983
2560.0,652.649
2570.0,653.38
2580.0,654.747
2590.0,655.205
2600.0,658.428
