Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,300
Sample Name,90/10 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mass Fractions, 90% Calcite, 10% Chlorite   "
Sample ID,C1XT18
Original Sample ID,XT-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33896
305.0,0.34105
310.0,0.34143
315.0,0.33952
320.0,0.34225
325.0,0.34188
330.0,0.34309
335.0,0.34326
340.0,0.34472
345.0,0.34531
350.0,0.34702
355.0,0.3494
360.0,0.35197
365.0,0.3542
370.0,0.35659
375.0,0.36055
380.0,0.36506
385.0,0.36784
390.0,0.37273
395.0,0.37682
400.0,0.37959
405.0,0.38312
410.0,0.38663
415.0,0.3902
420.0,0.39381
425.0,0.39873
430.0,0.40344
435.0,0.40877
440.0,0.41389
445.0,0.41803
450.0,0.42225
455.0,0.42419
460.0,0.42499
465.0,0.42608
470.0,0.42786
475.0,0.43126
480.0,0.43421
485.0,0.43742
490.0,0.4413
495.0,0.44523
500.0,0.45086
505.0,0.45641
510.0,0.46162
515.0,0.46745
520.0,0.47147
525.0,0.47497
530.0,0.47934
535.0,0.4832
540.0,0.48691
545.0,0.49068
550.0,0.49444
555.0,0.49697
560.0,0.49982
565.0,0.50183
570.0,0.50344
575.0,0.50466
580.0,0.5056
585.0,0.50609
590.0,0.50592
595.0,0.50568
600.0,0.50592
605.0,0.50543
610.0,0.50572
615.0,0.50554
620.0,0.50502
625.0,0.50431
630.0,0.50415
635.0,0.50326
640.0,0.50287
645.0,0.50208
650.0,0.50182
655.0,0.50132
660.0,0.50074
665.0,0.501
670.0,0.50082
675.0,0.50015
680.0,0.50047
685.0,0.50071
690.0,0.50144
695.0,0.50177
700.0,0.50209
705.0,0.50329
710.0,0.50397
715.0,0.50564
720.0,0.50694
725.0,0.50924
730.0,0.50997
735.0,0.51201
740.0,0.51438
745.0,0.51679
750.0,0.51915
755.0,0.52147
760.0,0.52339
765.0,0.52408
770.0,0.52693
775.0,0.52822
780.0,0.52944
785.0,0.53113
790.0,0.53203
795.0,0.53271
800.0,0.53271
805.0,0.53216
810.0,0.53191
815.0,0.53175
820.0,0.53097
825.0,0.52984
830.0,0.52874
835.0,0.52785
840.0,0.52656
845.0,0.52474
850.0,0.52423
855.0,0.52381
860.0,0.52291
865.0,0.52199
870.0,0.52029
875.0,0.521
880.0,0.52069
885.0,0.52142
890.0,0.52174
895.0,0.52277
900.0,0.52259
905.0,0.52382
910.0,0.52501
915.0,0.52675
920.0,0.52795
925.0,0.52985
930.0,0.53174
935.0,0.53351
940.0,0.53506
945.0,0.5368
950.0,0.5379
955.0,0.53974
960.0,0.54142
965.0,0.54278
970.0,0.54421
975.0,0.54551
980.0,0.54677
985.0,0.54803
990.0,0.54878
995.0,0.54892
1000.0,0.54921
1005.0,0.54996
1010.0,0.55084
1015.0,0.55157
1020.0,0.55212
1025.0,0.55263
1030.0,0.55337
1035.0,0.55374
1040.0,0.55444
1045.0,0.55515
1050.0,0.55601
1055.0,0.55685
1060.0,0.55738
1065.0,0.55802
1070.0,0.55883
1075.0,0.5598
1080.0,0.56086
1085.0,0.56189
1090.0,0.56321
1095.0,0.56424
1100.0,0.56486
1105.0,0.5664
1110.0,0.56803
1115.0,0.56989
1120.0,0.57139
1125.0,0.57324
1130.0,0.57485
1135.0,0.57698
1140.0,0.57824
1145.0,0.58029
1150.0,0.58242
1155.0,0.58444
1160.0,0.58685
1165.0,0.58912
1170.0,0.59132
1175.0,0.59391
1180.0,0.59644
1185.0,0.59886
1190.0,0.6018
1195.0,0.60394
1200.0,0.60724
1205.0,0.61017
1210.0,0.61295
1215.0,0.61563
1220.0,0.61851
1225.0,0.62101
1230.0,0.62399
1235.0,0.62672
1240.0,0.62987
1245.0,0.6323
1250.0,0.63484
1255.0,0.63707
1260.0,0.6398
1265.0,0.64222
1270.0,0.6448
1275.0,0.64671
1280.0,0.64882
1285.0,0.65105
1290.0,0.65362
1295.0,0.65572
1300.0,0.65787
1305.0,0.6601
1310.0,0.66314
1315.0,0.6654
1320.0,0.66802
1325.0,0.67029
1330.0,0.67243
1335.0,0.67429
1340.0,0.67673
1345.0,0.67758
1350.0,0.68016
1355.0,0.68148
1360.0,0.68331
1365.0,0.68456
1370.0,0.68529
1375.0,0.68333
1380.0,0.68138
1385.0,0.65515
1390.0,0.62035
1395.0,0.63723
1400.0,0.65435
1405.0,0.65559
1410.0,0.65217
1415.0,0.6497
1420.0,0.65688
1425.0,0.66024
1430.0,0.66432
1435.0,0.66815
1440.0,0.67295
1445.0,0.67632
1450.0,0.68033
1455.0,0.68356
1460.0,0.68625
1465.0,0.68831
1470.0,0.69101
1475.0,0.69367
1480.0,0.69631
1485.0,0.69898
1490.0,0.70178
1495.0,0.70448
1500.0,0.70663
1505.0,0.70992
1510.0,0.71161
1515.0,0.71449
1520.0,0.71711
1525.0,0.71995
1530.0,0.72195
1535.0,0.72413
1540.0,0.72618
1545.0,0.72818
1550.0,0.73047
1555.0,0.73182
1560.0,0.73362
1565.0,0.73557
1570.0,0.73771
1575.0,0.74037
1580.0,0.74252
1585.0,0.74433
1590.0,0.74638
1595.0,0.74835
1600.0,0.74962
1605.0,0.75147
1610.0,0.75322
1615.0,0.75477
1620.0,0.75559
1625.0,0.75702
1630.0,0.75769
1635.0,0.75938
1640.0,0.7604
1645.0,0.76126
1650.0,0.76193
1655.0,0.76253
1660.0,0.76471
1665.0,0.76585
1670.0,0.76684
1675.0,0.76857
