Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 longox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,M1MM37
Original Sample ID,MM-MJR-037
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05209
1800.7,0.05329
1801.3,0.05409
1801.9,0.05348
1802.6,0.05333
1803.2,0.05261
1803.8,0.05295
1804.4,0.05321
1805.1,0.05266
1805.7,0.05254
1806.3,0.05281
1806.9,0.05343
1807.6,0.05477
1808.2,0.05509
1808.8,0.05465
1809.5,0.05402
1810.1,0.05288
1810.7,0.05295
1811.4,0.05375
1812.0,0.05426
1812.6,0.05429
1813.3,0.05411
1813.9,0.05521
1814.5,0.05673
1815.2,0.05603
1815.8,0.05379
1816.4,0.05366
1817.1,0.05359
1817.7,0.05326
1818.4,0.0535
1819.0,0.05343
1819.6,0.0533
1820.3,0.05301
1820.9,0.053
1821.6,0.05346
1822.2,0.05248
1822.8,0.052
1823.5,0.05341
1824.1,0.05515
1824.8,0.05415
1825.4,0.05267
1826.0,0.0532
1826.7,0.05347
1827.3,0.05336
1828.0,0.05331
1828.6,0.05307
1829.3,0.052
1829.9,0.0522
1830.6,0.05339
1831.2,0.05498
1831.8,0.05402
1832.5,0.05382
1833.1,0.05427
1833.8,0.05349
1834.4,0.05199
1835.1,0.05178
1835.7,0.05134
1836.4,0.05119
1837.0,0.05326
1837.7,0.05444
1838.3,0.0531
1839.0,0.05303
1839.7,0.05438
1840.3,0.05488
1841.0,0.05459
1841.6,0.05366
1842.3,0.05326
1842.9,0.05327
1843.6,0.05183
1844.2,0.05146
1844.9,0.0525
1845.5,0.0538
1846.2,0.05352
1846.9,0.05257
1847.5,0.053
1848.2,0.05368
1848.8,0.05279
1849.5,0.0515
1850.2,0.05306
1850.8,0.05319
1851.5,0.05288
1852.1,0.05235
1852.8,0.05256
1853.5,0.05232
1854.1,0.05365
1854.8,0.05376
1855.5,0.05249
1856.1,0.05293
1856.8,0.05454
1857.4,0.05332
1858.1,0.0523
1858.8,0.05346
1859.4,0.05416
1860.1,0.05394
1860.8,0.05385
1861.4,0.05403
1862.1,0.05424
1862.8,0.05474
1863.5,0.05443
1864.1,0.05223
1864.8,0.05196
1865.5,0.05314
1866.1,0.05319
1866.8,0.05366
1867.5,0.05443
1868.2,0.05366
1868.8,0.05254
1869.5,0.05257
1870.2,0.05297
1870.9,0.05267
1871.5,0.05346
1872.2,0.05316
1872.9,0.05373
1873.6,0.05384
1874.2,0.05305
1874.9,0.05338
1875.6,0.05373
1876.3,0.05439
1876.9,0.055
1877.6,0.05431
1878.3,0.05482
1879.0,0.05488
1879.7,0.05338
1880.4,0.05286
1881.0,0.05284
1881.7,0.05334
1882.4,0.05391
1883.1,0.05426
1883.8,0.05327
1884.5,0.05121
1885.1,0.0518
1885.8,0.05278
1886.5,0.05236
1887.2,0.05282
1887.9,0.05391
1888.6,0.05453
1889.3,0.05394
1890.0,0.0524
1890.6,0.05243
1891.3,0.05272
1892.0,0.05234
1892.7,0.0528
1893.4,0.05328
1894.1,0.05322
1894.8,0.05372
1895.5,0.05342
1896.2,0.05339
1896.9,0.05343
1897.6,0.05312
1898.3,0.05313
1899.0,0.05345
1899.6,0.05379
1900.3,0.05309
1901.0,0.05311
1901.7,0.05426
1902.4,0.05401
1903.1,0.05307
1903.8,0.0519
1904.5,0.05205
1905.2,0.0529
1905.9,0.05382
1906.6,0.05365
1907.3,0.05442
1908.0,0.05522
1908.7,0.0547
1909.4,0.05455
1910.1,0.0544
1910.8,0.05389
1911.6,0.05357
1912.3,0.05327
1913.0,0.0531
1913.7,0.05272
1914.4,0.05308
1915.1,0.05292
1915.8,0.05308
1916.5,0.05414
1917.2,0.05416
1917.9,0.05382
1918.6,0.05392
1919.3,0.05391
1920.0,0.05399
1920.8,0.05443
1921.5,0.05395
1922.2,0.05284
1922.9,0.05384
1923.6,0.05428
1924.3,0.05353
1925.0,0.05312
1925.8,0.05362
1926.5,0.05506
1927.2,0.05454
1927.9,0.05394
1928.6,0.05395
1929.3,0.05372
1930.1,0.0545
1930.8,0.05507
1931.5,0.05422
1932.2,0.05374
1932.9,0.05385
1933.7,0.05387
1934.4,0.05345
1935.1,0.05402
1935.8,0.05464
1936.5,0.05479
1937.3,0.05457
1938.0,0.05433
1938.7,0.05373
1939.4,0.05357
1940.2,0.05379
1940.9,0.05368
1941.6,0.0529
1942.4,0.05293
1943.1,0.05266
1943.8,0.05299
1944.5,0.05346
1945.3,0.0533
1946.0,0.05397
1946.7,0.05469
1947.5,0.05403
1948.2,0.05409
1948.9,0.05464
1949.7,0.05362
1950.4,0.05313
1951.1,0.05391
1951.9,0.05413
1952.6,0.05552
1953.3,0.05626
1954.1,0.05429
1954.8,0.05334
1955.5,0.05378
1956.3,0.05366
1957.0,0.05456
1957.8,0.05612
1958.5,0.05635
1959.2,0.05571
1960.0,0.05478
1960.7,0.05495
1961.5,0.05574
1962.2,0.05543
1962.9,0.055
1963.7,0.0538
1964.4,0.05331
1965.2,0.05435
1965.9,0.05544
1966.7,0.05487
1967.4,0.05419
1968.2,0.05387
1968.9,0.05358
1969.7,0.05379
1970.4,0.05429
1971.2,0.05433
1971.9,0.0542
1972.7,0.05324
1973.4,0.05353
1974.2,0.05397
1974.9,0.0543
1975.7,0.05428
1976.4,0.05353
1977.2,0.0537
1977.9,0.05453
1978.7,0.05431
1979.4,0.05404
1980.2,0.05354
1980.9,0.05373
1981.7,0.05464
1982.5,0.05566
1983.2,0.0563
1984.0,0.05627
1984.7,0.05567
1985.5,0.05505
1986.3,0.05466
1987.0,0.0543
1987.8,0.05451
1988.5,0.05509
1989.3,0.05563
1990.1,0.05531
1990.8,0.05436
1991.6,0.05402
1992.4,0.05395
1993.1,0.05397
1993.9,0.05431
1994.7,0.05496
1995.4,0.05496
1996.2,0.05424
1997.0,0.05402
1997.7,0.05459
1998.5,0.0548
1999.3,0.05485
2000.1,0.05452
2000.8,0.05389
2001.6,0.05456
2002.4,0.05482
2003.1,0.05477
2003.9,0.05417
2004.7,0.05402
2005.5,0.05449
2006.2,0.05519
2007.0,0.05522
2007.8,0.05459
2008.6,0.05464
2009.4,0.05402
2010.1,0.05386
2010.9,0.05505
2011.7,0.05513
2012.5,0.05476
2013.3,0.05551
2014.0,0.05577
2014.8,0.05455
2015.6,0.05363
2016.4,0.0541
2017.2,0.05487
2018.0,0.05504
2018.7,0.05515
2019.5,0.05452
2020.3,0.05495
2021.1,0.05552
2021.9,0.05597
2022.7,0.0557
2023.5,0.05582
2024.3,0.05591
2025.1,0.05543
2025.8,0.05526
2026.6,0.05467
2027.4,0.05519
2028.2,0.05594
2029.0,0.0555
2029.8,0.05432
2030.6,0.05422
2031.4,0.05458
2032.2,0.05487
2033.0,0.05543
2033.8,0.05583
2034.6,0.05505
2035.4,0.0544
2036.2,0.0548
2037.0,0.05478
2037.8,0.05499
2038.6,0.05554
2039.4,0.05506
2040.2,0.05541
2041.0,0.05575
2041.8,0.0555
2042.6,0.05513
2043.4,0.0546
2044.2,0.05463
2045.0,0.05411
2045.8,0.05383
2046.6,0.05459
2047.4,0.05573
2048.3,0.05601
2049.1,0.05608
2049.9,0.05677
2050.7,0.05709
2051.5,0.05638
2052.3,0.05572
2053.1,0.05566
2053.9,0.05496
2054.8,0.05487
2055.6,0.05561
2056.4,0.05557
2057.2,0.05612
2058.0,0.05644
2058.8,0.05594
2059.6,0.05572
2060.5,0.0557
2061.3,0.05591
2062.1,0.05563
2062.9,0.05554
2063.7,0.05559
2064.6,0.05534
2065.4,0.05539
2066.2,0.05599
2067.0,0.05622
2067.9,0.05636
2068.7,0.0564
2069.5,0.05568
2070.3,0.05586
2071.2,0.05596
2072.0,0.056
2072.8,0.05557
2073.7,0.05581
2074.5,0.05544
2075.3,0.0549
2076.1,0.05535
2077.0,0.05571
2077.8,0.05595
2078.6,0.05634
2079.5,0.05661
2080.3,0.05625
2081.1,0.05587
2082.0,0.05518
2082.8,0.05502
2083.7,0.05526
2084.5,0.05591
2085.3,0.05615
2086.2,0.05557
2087.0,0.05581
2087.9,0.05621
2088.7,0.05612
2089.5,0.05618
2090.4,0.0567
2091.2,0.05657
2092.1,0.05611
2092.9,0.05604
2093.8,0.05618
2094.6,0.05624
2095.4,0.05681
2096.3,0.05647
2097.1,0.05635
2098.0,0.05662
2098.8,0.05664
2099.7,0.0562
2100.5,0.05565
2101.4,0.05532
2102.2,0.0554
2103.1,0.05586
2104.0,0.05629
2104.8,0.05599
2105.7,0.05592
2106.5,0.05595
2107.4,0.05642
2108.2,0.05668
2109.1,0.05634
2109.9,0.05548
2110.8,0.05549
2111.7,0.05596
2112.5,0.05641
2113.4,0.05656
2114.2,0.05608
2115.1,0.05617
2116.0,0.05722
2116.8,0.05714
2117.7,0.05623
2118.6,0.0558
2119.4,0.05595
2120.3,0.0568
2121.2,0.05644
2122.0,0.05514
2122.9,0.0553
2123.8,0.05645
2124.6,0.05724
2125.5,0.05675
2126.4,0.05625
2127.3,0.0563
2128.1,0.05644
2129.0,0.05629
2129.9,0.05577
2130.8,0.05567
2131.6,0.05577
2132.5,0.05601
2133.4,0.05626
2134.3,0.0561
2135.1,0.05582
2136.0,0.0561
2136.9,0.05658
2137.8,0.05667
2138.7,0.05678
2139.6,0.05606
2140.4,0.05603
2141.3,0.05672
2142.2,0.05649
2143.1,0.05616
2144.0,0.056
2144.9,0.0561
2145.8,0.05657
2146.6,0.05688
2147.5,0.05633
2148.4,0.05525
2149.3,0.0557
2150.2,0.05649
2151.1,0.05686
2152.0,0.05642
2152.9,0.05638
2153.8,0.05679
2154.7,0.05671
2155.6,0.05625
2156.5,0.05659
2157.4,0.05692
2158.3,0.05642
2159.2,0.05643
2160.1,0.05652
2161.0,0.05572
2161.9,0.05581
2162.8,0.05621
2163.7,0.05625
2164.6,0.05626
2165.5,0.05612
2166.4,0.05547
2167.3,0.0558
2168.2,0.05615
2169.1,0.05643
2170.0,0.05623
2170.9,0.05572
2171.8,0.05588
2172.7,0.05643
2173.6,0.05639
2174.6,0.05629
2175.5,0.05597
2176.4,0.0556
2177.3,0.0556
2178.2,0.05633
2179.1,0.056
2180.0,0.05557
2181.0,0.05629
2181.9,0.05652
2182.8,0.05628
2183.7,0.05612
2184.6,0.05585
2185.6,0.05629
2186.5,0.05638
2187.4,0.05628
2188.3,0.05656
2189.2,0.05638
2190.2,0.05599
2191.1,0.0565
2192.0,0.05656
2193.0,0.05645
2193.9,0.05626
2194.8,0.0561
2195.7,0.05617
2196.7,0.05648
2197.6,0.0565
2198.5,0.05637
2199.5,0.05664
2200.4,0.05683
2201.3,0.05648
2202.3,0.05633
2203.2,0.05656
2204.1,0.05671
2205.1,0.05657
2206.0,0.05606
2207.0,0.05549
2207.9,0.05581
2208.8,0.05651
2209.8,0.05694
2210.7,0.05685
2211.7,0.05684
2212.6,0.05709
2213.6,0.05707
2214.5,0.05683
2215.4,0.05715
2216.4,0.05767
2217.3,0.05748
2218.3,0.05652
2219.2,0.05607
2220.2,0.05624
2221.1,0.0566
2222.1,0.05677
2223.0,0.05691
2224.0,0.05715
2225.0,0.05711
2225.9,0.05684
2226.9,0.05684
2227.8,0.05704
2228.8,0.05694
2229.7,0.05679
2230.7,0.05704
2231.7,0.05723
2232.6,0.05708
2233.6,0.05698
2234.5,0.05709
2235.5,0.05733
2236.5,0.05679
2237.4,0.05617
2238.4,0.05626
2239.4,0.05621
2240.3,0.05601
2241.3,0.05608
2242.3,0.05671
2243.2,0.05728
2244.2,0.05709
2245.2,0.05658
2246.2,0.05674
2247.1,0.05684
2248.1,0.05693
2249.1,0.05718
2250.1,0.05721
2251.0,0.05696
2252.0,0.05672
2253.0,0.05679
2254.0,0.05736
2255.0,0.05698
2255.9,0.05664
2256.9,0.05688
2257.9,0.05731
2258.9,0.05688
2259.9,0.05616
2260.9,0.05668
2261.8,0.05709
2262.8,0.05653
2263.8,0.05721
2264.8,0.05773
2265.8,0.05686
2266.8,0.0565
2267.8,0.05691
2268.8,0.05726
2269.8,0.05716
2270.8,0.05745
2271.8,0.05789
2272.7,0.05733
2273.7,0.05626
2274.7,0.05663
2275.7,0.05738
2276.7,0.05718
2277.7,0.05708
2278.7,0.05722
2279.7,0.05735
2280.7,0.05737
2281.7,0.05716
2282.8,0.0569
2283.8,0.0575
2284.8,0.05744
2285.8,0.05652
2286.8,0.0563
2287.8,0.05703
2288.8,0.05735
2289.8,0.05704
2290.8,0.05683
2291.8,0.05728
2292.9,0.05767
2293.9,0.05785
2294.9,0.05782
2295.9,0.05745
2296.9,0.05696
2297.9,0.05702
2299.0,0.05705
2300.0,0.05736
2301.0,0.05755
2302.0,0.05742
2303.0,0.05725
2304.1,0.05698
2305.1,0.05687
2306.1,0.05716
2307.1,0.05712
2308.2,0.05756
2309.2,0.05827
2310.2,0.05799
2311.3,0.05801
2312.3,0.05803
2313.3,0.05773
2314.3,0.05733
2315.4,0.05711
2316.4,0.05725
2317.4,0.05785
2318.5,0.05819
2319.5,0.05817
2320.6,0.0582
2321.6,0.05804
2322.6,0.05821
2323.7,0.05809
2324.7,0.05779
2325.8,0.0575
2326.8,0.05723
2327.9,0.05771
2328.9,0.05808
2329.9,0.05798
2331.0,0.05817
2332.0,0.05845
2333.1,0.05798
2334.1,0.05776
2335.2,0.0582
2336.2,0.05809
2337.3,0.05825
2338.4,0.05826
2339.4,0.05803
